Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,71797200.0,67946200.0,0.5065696155281821,0.0,-0.1390682565463692,61.36512820512821,-9.34859375,5.290487068012674,0.0,0.0,0.0,2.9585525267017374,-28.38956109134045,0.9982905982905984,0.2326289723483283,Diagnostics & Research,Healthcare,EXAS,-0.09014930979434689,-0.14147815194164026,3.044635740475052,-1.8623931623931624,-1.641025641025641,0.5693758750276324,0.054934735655930135,0.0,1.9326137550534588,-0.003961663803012841,-0.0039170042087740276,1.9493019038667492,0.01216894714652561,0.004254340577210414,-0.02444279663375093,0.2075938918695831,0.006600479918794107,0.2000734214390602,0.0121317157712305
2007Q2,2007,Q2,2007-08-08,2007-06-30,77683200.0,73848200.0,0.4669642857142857,0.0,-0.1390682565463692,69.67103139013453,-10.641534246575343,6.188910133843212,0.0,0.0,0.0,4.891166281755196,-47.83448275862069,0.9991031390134528,0.0,Diagnostics & Research,Healthcare,EXAS,-0.09411097359735973,-0.1453951561504143,4.993937644341801,-1.8502242152466368,-1.6367713004484306,0.5449330783938815,0.05749793729372937,0.0,1.9326137550534588,-0.003961663803012841,-0.0039170042087740276,1.9493019038667492,0.01216894714652561,0.004254340577210414,-0.02444279663375093,0.0494791666666666,-0.04700854700854701,0.0532354290959155,-0.046232876712328765
2007Q3,2007,Q3,2007-11-06,2007-09-30,91587630.0,84423630.0,0.3607358329940408,0.0,-0.1390682565463692,810.51,-5.458142431466031,9.397458444490049,0.0,0.0,0.0,3.845653305570016,-39.99459825327511,0.5929203539823009,-1.2857142857142856,Diagnostics & Research,Healthcare,EXAS,-0.24857786205261911,-0.43043299815308844,3.9187922956793337,-38.982300884955755,-37.123893805309734,0.7315821875641288,0.0066958995022517185,0.0,-1.0455129761851802,-0.15446688845525938,-0.2850378420026741,-1.0751453486624674,-37.13207666970912,-35.487122504861304,0.18664910917024735,-1.2986301369863014,-0.8986547085201794,-1.1352399418322832,-0.9398563734290843
2007Q4,2007,Q4,2008-03-17,2007-12-31,86994740.0,82508740.0,0.2327423474108894,0.0,-0.1390682565463692,162.00137802607077,-5.411466782781787,13.835041348600509,0.0,0.0,0.0,2.856786200635497,-35.42131107491857,-1.11731843575419,0.0702613169485879,Diagnostics & Research,Healthcare,EXAS,-0.2753682768071257,-0.6391539440203562,2.919201089423513,-7.82122905027933,-7.484171322160149,1.321087786259542,0.0367934224049332,0.0,-0.9888671049345188,-0.02679041475450661,-0.20872094586726775,-0.9995912062558205,31.161071834676427,29.639722483149583,0.5895055986954132,0.0419547079856972,3.752212389380531,0.0465380249716231,-9.955223880597014
2008Q1,2008,Q1,2008-05-09,2008-03-31,78991950.0,74992950.0,0.1488671946951556,0.0,-0.1390682565463692,1548.8617647058825,-7.842727362986498,19.54762435040832,0.0,0.0,0.0,1.81395793499044,-25.42386546507885,0.9803921568627452,0.3949912913660114,Diagnostics & Research,Healthcare,EXAS,-0.21643458827574352,-0.6231130908191042,1.9005736137667304,-51.80392156862745,-49.372549019607845,1.8789903489235338,0.004383702939659618,0.0,-1.0428282656450572,0.0589336885313822,0.016040853201252037,-1.0186274756567828,-43.982692518348124,-41.888377697447694,0.5579025626639917,0.3734759890520029,-0.9050279329608939,0.370952380952381,1.0833333333333333
2008Q2,2008,Q2,2008-08-08,2008-06-30,48915000.0,43411000.0,0.0825022999080036,0.0,-0.1390682565463692,0.0,-5.823214285714286,21.81757359500446,0.0,0.0,0.0,1.4707668944570995,-28.50524475524476,0.0,0.111111111111111,Diagnostics & Research,Healthcare,EXAS,-0.22024121657052964,-0.936663693131133,1.54707668944571,0.0,0.0,3.252899197145406,0.0,0.0,-0.3431910405333405,-0.0038066282947861185,-0.3135506023120288,-0.3534969243210204,51.80392156862745,49.372549019607845,1.3739088482218722,0.1660047656870532,-1.0,0.1809235427706283,-3.92
2008Q3,2008,Q3,2008-11-07,2008-09-30,23692710.0,17623710.0,-0.0186171189365842,0.0,-0.1390682565463692,70.30477744807122,-1.9652214664897143,-46.731183431952665,0.0,0.0,0.0,0.993940386505077,-13.325483689538808,-1.967359050445104,-0.375,Diagnostics & Research,Healthcare,EXAS,-0.4136132839302868,5.944773175542406,1.0357025876187356,-9.050445103857566,-8.943620178041543,0.0,0.04624674077123645,0.0,-0.4768265079520225,-0.19337206735975715,6.881436868673539,-0.5113741018269744,-9.050445103857566,-8.943620178041543,-3.252899197145406,-0.4352380952380952,0.006600479918794107,-0.4094269870609981,-3.541095890410959
2008Q4,2008,Q4,2009-03-31,2008-12-31,15522809.999999998,10585809.999999998,-0.0893401388021885,0.0,-0.1390682565463692,-8.187136075949367,-1.8400675675675675,-6.380110974106041,0.0,0.0,0.0,0.981315841780958,-11.032558635394455,0.0574894514767932,0.295974469477205,Diagnostics & Research,Healthcare,EXAS,-0.3575788402848423,0.8668310727496917,1.0190816935002982,0.0,0.0,0.0,-0.3214649033570702,0.0,-0.012624544724119002,0.056034443645444465,-5.077942102792714,-0.016620894118437368,9.050445103857566,8.943620178041543,0.0,0.3002654280026542,-6.626112759643917,0.3059016393442623,0.8355957767722474
2009Q1,2009,Q1,2009-05-15,2009-03-31,37787500.0,34192500.0,-0.0378432021171022,0.0,-0.1390682565463692,37.7875,-2.46076452201094,-33.03103146853147,0.0,0.0,0.0,2.841604631927213,-5.391282636610073,1.0,-0.6786581318160265,Diagnostics & Research,Healthcare,EXAS,-0.174690571532581,3.355769230769231,2.936724565756824,-3.873,-3.839,0.0,0.04550418638514744,0.0,1.860288790146255,0.18288826875226133,2.488938158019539,1.9176428722565257,-3.873,-3.839,0.0,-0.8202939781887151,0.006600479918794107,-0.8294756731223429,10.174311926605505
2009Q2,2009,Q2,2009-08-13,2009-06-30,82899950.0,70611950.0,0.2227407857302688,0.0,-0.1390682565463692,65.89821144674086,-8.657054093567252,11.897237370838116,0.0,0.0,0.0,3.779469748470429,-97.18634232121924,0.9936406995230525,0.3846153846153846,Diagnostics & Research,Healthcare,EXAS,-0.08271715845484072,-0.34357060849598164,3.8373895309313393,-1.9419713831478538,-1.90302066772655,3.1535591274397246,0.04346624283048856,0.0,0.9378651165432159,0.09197341307774028,-3.6993398392652126,0.9006649651745153,1.9310286168521464,1.93597933227345,3.1535591274397246,0.3764001041938005,0.258,0.3692228246837077,0.25
