Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q2,2019,Q2,2019-06-30,2019-06-30,1513107675.0,4830204663.8005,23.7903509127102,0.0,0.0,3.7453160272277226,2.6452931381118883,0.0,0.2727272727272727,0.0,0.0257747684744246,0.0,9.954655756578948,0.8564356435643564,0.0,Utilities—Regulated Gas,Utilities,BIPC,0.014513346188977976,0.08645707376058041,1.204868154158215,0.38366336633663367,0.35396039603960394,3.9758162031438937,0.04100274028214757,0.0,0.0,-0.00020298386278290795,-0.001209189842805325,0.0,0.003036141052528918,-0.006669755645515252,0.0,0.0,0.016246426075712816,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,1513107675.0,4830204663.8005,23.7903509127102,0.0,0.0,3.7268661945812807,2.682815026595745,0.0,0.4539007092198581,0.0,0.0422970559580302,0.0,6.636437171052632,0.8497536945812808,-0.0146341463414633,Utilities—Regulated Gas,Utilities,BIPC,0.014310362326195068,0.08524788391777509,1.204868154158215,0.3866995073891626,0.3472906403940887,3.9758162031438937,0.041205724144930476,0.0,0.0,-0.00020298386278290795,-0.001209189842805325,0.0,0.003036141052528918,-0.006669755645515252,0.0,-0.013986013986013986,0.0049504950495049506,0.012903225806451613,-0.002890173410404624
2019Q4,2019,Q4,2020-03-31,2019-12-31,1508204663.8005002,4830204663.8005,23.7903509127102,0.3578605500862681,0.0204055858261465,3.714789812316503,2.600352868621552,0.911852880169589,0.0,0.0,0.0,1.1359026369168357,6.673471963719027,0.8349753694581281,0.0346534653465345,Utilities—Regulated Gas,Utilities,BIPC,0.014716330051760885,0.08766626360338574,1.204868154158215,0.3842364532019704,0.35714285714285715,3.9758162031438937,0.041205724144930476,0.0204055858261465,1.1359026369168357,0.00040596772556581763,0.00241837968561065,0.0,-0.0024630541871921707,0.009852216748768461,0.0,0.028368794326241134,0.0,-0.006369426751592357,-0.017391304347826087
2020Q1,2020,Q1,2020-04-02,2020-03-31,1508204663.8005002,5579204663.8005,-18.971869923739263,0.4943108504398827,0.0425081949878396,3.927616311980469,1.87587644751306,-1.14344553737718,0.1641791044776119,0.0,0.0218803195561296,0.2379343629343629,25.562790911872884,0.8385416666666666,0.382775119617225,Utilities—Regulated Gas,Utilities,BIPC,0.023577712609970675,-0.1523881728582259,0.23793436293436293,0.46875,0.5234375,-3.194844579226687,0.04504398826979472,0.022102609161693102,-0.8979682739824728,0.00886138255820979,-0.24005443646161162,-0.966933791223852,0.08451354679802958,0.16629464285714285,-7.170660782370581,0.38620689655172413,-0.054187192118226604,0.15384615384615385,-0.05014749262536873
2020Q2,2020,Q2,2020-06-30,2020-06-30,2050352399.04,6123352399.04,-23.854416451971986,0.5068230787646636,-0.0791696423297697,6.367554034285714,-2.6422066997938143,-1.2727202973556797,0.0,0.0,0.0,0.2249560632688927,19.527165705142856,0.8322981366459627,-1.9930795847750864,Utilities—Regulated Gas,Utilities,BIPC,-0.02322240842710079,0.1204220980757293,0.22495606326889278,-0.4720496894409938,-0.6024844720496895,-2.628181253879578,0.03854440986353842,-0.1216778373176093,-0.012978299665470205,-0.046800121037071464,0.2728102709339552,-0.01297829966547015,-0.9407996894409938,-1.1259219720496896,0.566663325347109,-1.9651741293532339,-0.16145833333333334,-1.8444444444444446,-0.16770186335403728
2020Q3,2020,Q3,2020-09-30,2020-09-30,2491814749.9476,6586814749.947599,-27.84527593853399,0.5076527631732679,-0.1012074775959257,7.139870343689398,-2.8060976913824325,-1.3261387705947842,0.0,0.0,0.0,0.223359878649981,19.16780576882769,0.828080229226361,-0.1463414634146341,Utilities—Regulated Gas,Utilities,BIPC,-0.025937609533824044,0.118147951037786,0.22335987864998105,-0.5186246418338109,-0.6361031518624641,-2.312400212879191,0.040775791564435095,-0.022037835266156006,-0.0015961846189117002,-0.0027152011067232557,-0.0022741470379433054,-0.001596184618911728,-0.04657495239281706,-0.033618679812774666,0.31578104100038695,-0.1443298969072164,0.08385093167701864,-0.1907894736842105,0.07835820895522388
2020Q4,2020,Q4,2020-12-31,2020-12-31,3250640486.8,7678640486.8,-25.533552645099604,0.4944349315068493,-0.0028055330512797,8.668374631466667,-47.80353657058824,-1.8877122455284552,0.0,0.0,0.0,0.1945652173913043,87.8551482918919,0.8186666666666667,0.9240121580547112,Utilities—Regulated Gas,Utilities,BIPC,-0.001819349315068493,0.0098722415795586,0.21231884057971015,0.058666666666666666,-0.04533333333333334,-2.682926829268293,0.04013270547945205,0.098401944544646,-0.02879466125867669,0.02411826021875555,-0.1082757094582274,-0.011041038070270903,0.5772913085004775,0.5907698185291308,-0.3705266163891019,0.9234234234234234,0.07449856733524356,1.1215469613259668,0.06228373702422145
2021Q1,2021,Q1,2021-03-31,2021-03-31,3433077251.1843,7897077251.184299,-28.651990154333827,0.5062900022070184,-0.0949799196787148,8.604203637053383,-9.97987573018692,-1.776955098956677,0.0,0.0,0.0,0.188395665851101,118.38197417876896,0.8270676691729323,-4.12,Utilities—Regulated Gas,Utilities,BIPC,-0.009490178768483779,0.0445134575569358,0.188395665851101,-0.11027568922305764,-0.21553884711779447,-2.374741200828157,0.044030015449128226,-0.0921743866274351,-0.006169551540203294,-0.007670829453415285,0.0346412159773772,-0.023923174728609137,-0.1689423558897243,-0.17020551378446114,0.30818562844013586,-4.0588235294117645,0.064,-3.0,0.0749185667752443
2021Q2,2021,Q2,2021-06-30,2021-06-30,3389159813.1853,7596159813.1853,-29.41108463289516,0.4988012205754141,0.0208464264657289,8.147018781695433,13.035230050712691,-1.709107318802471,0.0,0.0,0.0,0.3005336891260841,25.292237411830595,0.8269230769230769,1.7500000000000002,Utilities—Regulated Gas,Utilities,BIPC,0.007083696599825632,-0.0327786182551689,0.3005336891260841,0.47596153846153844,0.15625,-2.308119011598588,0.045335658238884045,0.1158263461444437,0.11213802327498307,0.016573875368309413,-0.0772920758121047,0.11213802327498307,0.5862372276845961,0.3717888471177945,0.06662218922956908,1.755813953488372,0.042606516290726815,5.5,0.04242424242424243
2021Q3,2021,Q3,2021-09-30,2021-09-30,3776516470.72,7207516470.72,-20.42237617602549,0.4065910776729893,0.1064132500678794,9.12202046067633,4.432531068920188,-1.954718670144928,0.0,0.0,0.0,0.2835457271364318,25.010042852450333,0.8285024154589372,1.34375,Utilities—Regulated Gas,Utilities,BIPC,0.0225707322242238,-0.1102484472049689,0.2835457271364318,0.6666666666666666,0.5144927536231884,-1.986024844720497,0.043869873900604005,0.0855668236021505,-0.0169879619896523,0.015487035624398167,-0.07746982894980001,-0.0169879619896523,0.1907051282051282,0.35824275362318836,0.322094166878091,2.276923076923077,-0.004807692307692308,0.3939393939393939,-0.0029069767441860465
