Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-07-09,2009-05-31,417139500.0,382690500.0,16.626574563185695,0.0945156414300736,0.0215202179111367,4.9320095060181135,19.792156955779085,2.038904638545384,0.1751755551338014,1.1684113696991998,0.0022126890404768,2.169110107751255,16.487075609659698,0.2491073328761616,41.0,Farm & Heavy Construction Machinery,Industrials,LNN,0.017314011566771818,0.025753946918226696,3.407296145059452,0.08911300811085625,0.06229752417886448,0.4874627303387262,0.2779245531019979,0.020870049453309898,0.4564900803164127,0.016808760322169585,0.024979081486523336,0.264480644373581,0.09600521945153719,0.0599950036864321,-0.046161263627654936,34.126666666666665,0.2982838547263071,17.78619153674833,0.5869990961132872
2009Q4,2009,Q4,2009-11-10,2009-08-31,513893800.0,453589800.0,16.773667205169627,0.0832258839806818,0.009508822686395,7.002899854189662,61.70674831892411,2.474712267285633,0.4755043227665706,1.2051886282564046,0.0019264680756996,2.1760014868129827,17.792874454677655,0.2403417685294959,-0.5995845834294945,Farm & Heavy Construction Machinery,Industrials,LNN,0.0067620015784499365,0.010026100607730017,3.2022065656309664,0.04814466565825872,0.02837169371652835,0.48271195908657505,0.23833619684504884,-0.012011395224741699,0.006891379061727765,-0.01055200998832188,-0.01572784631049668,-0.2050895794284857,-0.04096834245259753,-0.03392583046233613,-0.004750771252151176,-0.6048586069462896,-0.13236302584596468,-0.5312458537879793,-0.1628933504200484
2010Q1,2010,Q1,2010-01-06,2009-11-30,434414200.00000006,366747200.00000006,17.486995153473345,0.0751804355426801,0.0283464527435819,5.053090613004537,16.26532125205931,2.006634055309969,0.1485697169387449,1.3573217226521082,0.0022835349304879,2.224495498292456,53.71759614195624,0.3001512155403047,2.1514889529298755,Farm & Heavy Construction Machinery,Industrials,LNN,0.02084373907397233,0.03084221369215064,3.1227258615336853,0.1298243573339537,0.0776666278934512,0.47968718964935864,0.26837445682033867,0.0188376300571869,0.04849401147947319,0.014081737495522391,0.02081611308442062,-0.07948070409728114,0.08167969167569497,0.04929493417692285,-0.0030247694372164124,2.207012487992315,0.17152474006241228,2.159071610529295,0.46306061121505926
2010Q2,2010,Q2,2010-04-08,2010-02-28,480522680.00000006,411427680.00000006,17.67242210086733,0.0701817751567725,0.0259872853409852,5.640202356918166,20.095461692873872,2.1836282417737225,0.1669454667112746,1.3362501853931394,0.0020769050900989,2.1854756016647565,484.8866599394552,0.2597422414197849,-0.0943396226415095,Farm & Heavy Construction Machinery,Industrials,LNN,0.01861342732418749,0.02716568888969676,3.112416309789493,0.08115404479083525,0.07016761350298135,0.4594673198307711,0.26527091908857103,-0.002359167402596698,-0.039019896627699335,-0.002230311749784837,-0.003676524802453878,-0.010309551744192458,-0.048670312543118446,-0.007499014390469849,-0.020219869818587533,-0.10468773401228096,-0.009003140630452483,-0.38052145865065856,-0.14241977987908852
2010Q3,2010,Q3,2010-07-09,2010-05-31,413161740.00000006,343581740.00000006,17.887714239948743,0.0442923056865482,0.0274609206799616,4.128603519430816,16.531759763124203,1.8498730221271036,0.1602112676056338,1.589504992564266,0.0024227799989418,2.1987808317923965,236.3625514874142,0.2523657729857204,0.0416666666666667,Farm & Heavy Construction Machinery,Industrials,LNN,0.019867781314491587,0.027974532787692637,3.172156580060802,0.1004166958120572,0.06243442287130395,0.4080350666678606,0.3182183866013311,0.0014736353389764,0.013305230127639955,0.0012543539903040954,0.0008088438979958756,0.059740270271309015,0.019262651021221947,-0.007733190631677406,-0.0514322531629105,0.04516560722649716,0.17462087421944691,0.45342782759618167,0.1412625965927064
2010Q4,2010,Q4,2010-11-10,2010-08-31,460948740.0,390387740.0,18.36562150055991,0.0395015377241682,0.0247192893660823,5.286048783844222,19.33834284275885,2.007555257461662,0.1778821949991609,1.3574929353585306,0.0022996049408877,2.192048537610685,63.81679911394157,0.2948590039105056,-0.0467125259958406,Farm & Heavy Construction Machinery,Industrials,LNN,0.018308288348628646,0.025953041501347956,3.100846724903849,0.11144367610463182,0.06833637228930861,0.41755695601614934,0.26791425613169434,-0.0027416313138793023,-0.006732294181711396,-0.0015594929658629408,-0.002021491286344681,-0.07130985515695265,0.011026980292574623,0.005901949418004662,0.009521889348288737,-0.046254801536491676,-0.12862610294485025,-0.03293860085580655,0.018095426648188476
2011Q1,2011,Q1,2011-01-06,2010-11-30,738118080.0,669369080.0,18.79243321068629,0.036179343455118,0.0174584460742866,8.27802166745172,43.05401773215119,3.141690026942705,0.2482501166588894,1.2219504393474705,0.0014415037767398,2.212313456331465,1071.2889404934688,0.2716618442007043,-0.2866789729820439,Farm & Heavy Construction Machinery,Industrials,LNN,0.013156683017871724,0.018242722702953483,3.2737548013349285,0.0741313953749187,0.04806764910391853,0.38657461597068227,0.2737118054063346,-0.007260843291795698,0.020264918720779956,-0.005151605330756922,-0.007710318798394473,0.1729080764310793,-0.037312280729713126,-0.02026872318539008,-0.03098234004546707,-0.2807518039939587,0.02253414525062786,-0.31981889277629144,-0.057910703173615435
2011Q2,2011,Q2,2011-04-07,2011-02-28,886014280.0,818280280.0,19.795983423653173,0.0312127647797422,0.0438608806824892,7.3731299514013715,19.55881412803532,3.566885185185185,0.0943929359823399,1.5700670602813616,0.0012065268293418,2.20621874820392,-753.4135034013606,0.2830121163704147,1.6176470588235294,Farm & Heavy Construction Machinery,Industrials,LNN,0.03299277217944572,0.04559178743961353,3.2173113397321687,0.1419762332734172,0.09424305971639704,0.3818719806763285,0.3500817171973186,0.026402434608202602,-0.00609470812754509,0.019836089161573995,0.027349064736660045,-0.056443461602759815,0.06784483789849852,0.04617541061247851,-0.004702635294353774,1.6423238450769948,0.3476885808492026,1.581089258698941,0.4039962019568179
2011Q3,2011,Q3,2011-07-08,2011-05-31,842793120.0,751868120.0,21.15425023877746,0.0255236814661492,0.0554674297700765,5.492441119351433,13.781037347112305,3.170993972503781,0.069854143501864,2.1188840308140744,0.0012672149008525,2.145523792147964,35.944603574018,0.270446932471358,0.3483146067415729,Farm & Heavy Construction Machinery,Industrials,LNN,0.04046785916581526,0.05752458782009316,2.9643431360251777,0.15080875356803045,0.09963765754728048,0.4214882873934277,0.40615024642276726,0.0116065490875873,-0.060694956055955984,0.0074750869863695404,0.011932800380479634,-0.2529682037069909,0.008832520294613233,0.0053945978308834325,0.0396163067170992,0.3500220750551876,0.2769289661141069,0.3563683254205498,0.22023581993001853
2011Q4,2011,Q4,2011-10-27,2011-08-31,785212800.0,685616800.0,21.836581115335868,0.022487563755431,0.0207580637745932,6.762662991990354,33.26045408336157,2.8484312480728424,0.1933242968485259,1.7376625474517406,0.0014531092717795,2.359749870774972,67.16961505560307,0.2588407544569804,-0.6166666666666667,Farm & Heavy Construction Machinery,Industrials,LNN,0.015484961064584513,0.02141004480075454,3.2488180637678234,0.08417879596933941,0.05083110843165963,0.3826347196778699,0.3046355183342779,-0.0347093659954833,0.21422607862700804,-0.024982898101230746,-0.03611454301933863,0.2844749277426457,-0.06662995759869103,-0.048806549115620844,-0.03885356771555781,-0.6139708287003728,-0.2433168671715131,-0.5776327730003025,-0.2757897780669414
2012Q1,2012,Q1,2012-01-06,2011-11-30,716406180.0,615175180.0,21.591310518845606,0.0195270801547586,0.0118841668624883,6.009866868000503,61.31514720985964,2.616330303373372,0.391304347826087,1.54315997640773,0.0015954636237225,2.252402415171358,200.39333706293704,0.2537477454804748,-0.5,Farm & Heavy Construction Machinery,Industrials,LNN,0.007605146817606657,0.010667552890391898,3.2050222929549403,0.042640828824294284,0.024504005704458705,0.4026754704715855,0.3103634119797335,-0.0088738969121049,-0.1073474556036138,-0.007879814246977857,-0.010742491910362641,-0.043795770812883106,-0.04153796714504513,-0.026327102727200926,0.02004075079371559,-0.505083022704168,0.026655757471363364,-0.4799467976263556,0.006455047581020829
2012Q2,2012,Q2,2012-04-04,2012-02-29,833189770.0,734665770.0,22.685271195780523,0.0163338414634146,0.0422913749807756,6.3056425295533325,16.30635998904024,2.891303323373969,0.0894786284640676,1.3946163492665289,0.0013718363344763,2.365961805240435,-242.70019516457907,0.2761893229600254,3.347826086956521,Farm & Heavy Construction Machinery,Industrials,LNN,0.03245426829268293,0.04432784700750596,3.5471600264485095,0.1433998819380326,0.09667458791832534,0.36585568985081773,0.3357063008130081,0.0304072081182873,0.113559390069077,0.024849121475076272,0.03366029411711406,0.34213773349356913,0.10075905311373831,0.07217058221386663,-0.03681978062076774,3.3731598767545363,0.10846021559498344,2.7277198504819986,0.20649299127215023
2012Q3,2012,Q3,2012-07-03,2012-05-31,707534100.0,593106100.0,23.76757904672015,0.0128481249460364,0.0616336492705616,4.111204016292947,9.397201561918928,2.341424841403,0.0608298358391329,1.9812134773579744,0.0016182965598407,2.431812026002167,38.916126725702654,0.2848825385388642,0.47,Farm & Heavy Construction Machinery,Industrials,LNN,0.04514471828621315,0.062290481532591396,3.387651227880101,0.16727000156886443,0.10937309339391861,0.37979555299638296,0.4127589051872176,0.019342274289786,0.06585022076173175,0.012690449993530223,0.01796263452508544,-0.1595087985684085,0.023870119630831826,0.012698505475593272,0.013939863145565223,0.4735400031313606,0.30245811070579864,0.5192632467806628,0.3434537184194662
2012Q4,2012,Q4,2012-10-26,2012-08-31,831248480.0,692089480.0,24.440792577449283,0.0103121066779614,0.0278811690324755,6.503426617742554,23.725553145336225,2.6742176953911687,0.1670281995661605,1.7980632837175874,0.0017600032182915,2.8097292324523235,34.312246346900025,0.2562100503062973,-0.5374149659863945,Farm & Heavy Construction Machinery,Industrials,LNN,0.021079053067039524,0.028178665414138555,3.7154703001069147,0.0992982154173545,0.06852766063982099,0.3368088843706368,0.3075991923586929,-0.0337524802380861,0.3779172064501566,-0.024065665219173627,-0.03411181611845284,0.3278190722268137,-0.06797178615150994,-0.04084543275409762,-0.04298666862574618,-0.5346650374541784,-0.2573053881777349,-0.5591065411470455,-0.33205515215795056
2013Q1,2013,Q1,2013-01-08,2012-11-30,1008872040.0,859913040.0,25.56232361241769,0.007257077569895,0.0444891479907542,6.845844065956436,17.125068576860404,3.094006679485882,0.1002172732210755,1.554096654275093,0.0014630200277926,2.5916337873722006,89.74133072407045,0.2908122412974147,0.6911764705882351,Farm & Heavy Construction Machinery,Industrials,LNN,0.03325520798052737,0.04516779984850018,3.517701065396648,0.15107552419081224,0.0999389292257583,0.3582173317017968,0.33275529604089615,0.016607978958278702,-0.2180954450801229,0.012176154913487846,0.016989134434361626,-0.19776923471026686,0.05177730877345775,0.031411268585937305,0.02140844733116004,0.6814704874985729,0.15297652112003882,0.7541758588086984,0.30869060705997314
2013Q2,2013,Q2,2013-04-03,2013-02-28,1097348900.0,939908900.0,27.03293879458028,0.0044416164748114,0.0553204643920815,6.251311104654806,14.176901710505918,3.160958586460881,0.0762751279003669,1.6033482342995478,0.0013450598984516,2.37613658781542,114.21200041631974,0.2869106010630116,0.3043478260869566,Farm & Heavy Construction Machinery,Industrials,LNN,0.04010719570885546,0.05574135045526952,3.2925895371150844,0.1677461988503979,0.110237611015216,0.3898092217642162,0.36382497170878914,0.010831316401327298,-0.21549719955678048,0.006851987728328089,0.010573550606769337,-0.22511152828156344,0.01667067465958566,0.010298681789457698,0.03159189006241936,0.3138919065725149,0.19114473773495283,0.32258354293927416,0.17516391721305738
2013Q3,2013,Q3,2013-07-02,2013-05-31,1044712500.0,875568500.0,28.912894695909163,0.0020670847157324,0.0695535679749513,4.75859972123785,10.021030771591912,2.810164836642798,0.0567854813336914,2.1599547323966988,0.0014166576929059,2.443675344066476,87.8869773702364,0.2871250148035456,0.3399999999999998,Farm & Heavy Construction Machinery,Industrials,LNN,0.05030292151833259,0.07010668115622361,3.276048428979486,0.1801477621594046,0.11871532554135428,0.3936900490098504,0.42372727606099736,0.014233103582869798,0.06753875625105588,0.010195725809477134,0.014365330700954089,-0.016541108135598392,0.012401563309006686,0.008477714526138283,0.0038808272456342108,0.3468554596661671,0.2506736394761278,0.3431365890103919,0.2516082916368835
2013Q4,2013,Q4,2013-10-18,2013-08-31,977997300.0,826070300.0,29.587096774193547,0.0,0.0275969598750078,6.590411531230416,23.44642548906789,2.5693632795464456,0.1604334484081319,1.6007112976809947,0.0017106386694523,2.6663989342945578,71.7427596830986,0.2599580854060392,-0.5970149253731343,Farm & Heavy Construction Machinery,Industrials,LNN,0.020355419523088215,0.02739610863865405,3.612339850331074,0.10647789375796006,0.07027096235099092,0.3458876938193244,0.2896704249105986,-0.0419566080999435,0.22272359022808175,-0.029947501995244378,-0.04271057251756956,0.33629142135158796,-0.07366986840144453,-0.048444363190363354,-0.047802355190526,-0.5998925680082876,-0.3240609997175939,-0.600480404551201,-0.38801637159718255
2014Q1,2014,Q1,2014-01-06,2013-11-30,984590710.0,832787710.0,30.232679028629065,0.0,0.0265538942966519,6.667461519187924,24.051952071526284,2.526736050340161,0.1642564002345124,1.421958896500648,0.0017073084104155,2.6583069666323738,278.0544224795256,0.2718949556785015,-0.0246913580246913,Farm & Heavy Construction Machinery,Industrials,LNN,0.019616525111030604,0.026263315788528214,3.678086845119087,0.10829479044633002,0.06930270669258012,0.33883629439344676,0.2830556849395154,-0.0010430655783559006,-0.008091967662184008,-0.0007388944120576106,-0.0011327928501258348,0.06574699478801316,0.0018168966883699567,-0.0009682556584107993,-0.007051399425877625,-0.018603759110088224,-0.004892282188993039,0.01208784254161129,0.04080151385540607
2014Q2,2014,Q2,2014-03-28,2014-02-28,1095542600.0,930033600.0,30.572734314484894,0.0,0.034280290855836,7.169593727912882,20.36324535315985,2.7756758400178367,0.2484758364312267,1.359755043583475,0.0030505431737661,2.5584792618206698,46.5139302848894,0.2792597052433182,0.3164556962025316,Farm & Heavy Construction Machinery,Industrials,LNN,0.025347754226667345,0.034077031827187645,3.6044120638325414,0.1368616004816628,0.08802125598806314,0.3443807101197383,0.28797310311164886,0.007726396559184098,-0.099827704811704,0.005731229115636741,0.007813716038659432,-0.0736747812865457,0.028566810035332776,0.018718549295483014,0.005544415726291552,0.3142466288841118,0.03475970231121886,0.30771635817908954,0.06278797539289184
2014Q3,2014,Q3,2014-06-27,2014-05-31,1082536470.0,900485470.0,30.992525110955384,0.0,0.0409990240832375,6.370259803690801,16.40306185223347,2.7196880440763045,0.2015273652948663,1.5401468168586254,0.0030714900533558,2.537782714952233,34.93292684500952,0.2839245362960173,0.2307692307692307,Farm & Heavy Construction Machinery,Industrials,LNN,0.030634772388413042,0.04145092039182287,3.5486691846256386,0.14842058186611432,0.09708949251482911,0.3530676796378226,0.3155312855686623,0.006718733227401505,-0.020696546868436805,0.005287018161745698,0.007373888564635223,-0.055742879206902796,0.011558981384451522,0.009068236526765971,0.008686969518084287,0.2266914498141264,0.11211748383550169,0.20604408740974514,0.13069460067491565
2014Q4,2014,Q4,2014-10-15,2014-08-31,986717080.0,814875080.0,30.16293551947028,0.0,0.0290380056779645,6.688609698892368,21.77414334892753,2.578661481731204,0.2981728307882426,1.5007671278732426,0.0034234737276464,2.285673773492485,61.6698175,0.2706240425156925,-0.3046875,Farm & Heavy Construction Machinery,Industrials,LNN,0.021515484729874218,0.029606922306982676,3.2144680192838178,0.11002426756687138,0.07679532544298477,0.37607507702922016,0.2801665935493428,-0.011961018405273003,-0.25210894145974816,-0.009119287658538824,-0.011843998084840192,-0.33420116534182087,-0.03839631429924294,-0.020294167071844338,0.023007397391397566,-0.31335232438329597,-0.13189671405705677,-0.3564745063833161,-0.17256316193081722
2015Q1,2015,Q1,2015-01-07,2014-11-30,1070088960.0,930801960.0,28.864037958115183,0.0,0.02189247415878,7.935696243835515,35.349133192389004,3.032839692319901,0.4328752642706131,1.2716660174003376,0.0030614277153181,2.0840357598978287,523.0151319648095,0.2737513441358596,-0.3033707865168539,Farm & Heavy Construction Machinery,Industrials,LNN,0.015442471285124583,0.021449180067680554,3.114595876664842,0.08826430345952761,0.05612369757870147,0.3889732848875108,0.27515063959337,-0.007145531519184498,-0.20163801359465605,-0.006073013444749635,-0.008157742239302122,-0.0998721426189757,-0.021759964107343766,-0.020671627864283303,0.012898207858290656,-0.3319798746579575,-0.08593294559455539,-0.26671184769884787,-0.07537008741828019
2015Q2,2015,Q2,2015-03-26,2015-02-28,1049383560.0,999488560.0,28.03713904189618,0.1958482247236046,0.0204059896699277,7.437741850888446,29.16574652584769,3.123713866422973,0.3573096164535853,1.2342486901766283,0.0030627504780044,2.382462976683772,150.73018672795175,0.2803620409812246,0.2096774193548387,Farm & Heavy Construction Machinery,Industrials,LNN,0.015022211830722469,0.02677553498977499,3.4839969631276126,0.10302716724904139,0.06375408430139841,0.7823963136384068,0.23562744246634823,-0.0014864844888523021,0.2984272167859432,-0.0004202594544021141,0.005326354922094437,0.3694010864627706,0.014762863789513775,0.00763038672269694,0.39342302875089596,0.1885570824524313,0.046305016871222515,0.22130734330364646,0.07157176139134204
2015Q3,2015,Q3,2015-06-26,2015-05-31,941045000.0,904431000.0,26.920017108639865,0.2031583646827965,0.0314768268854114,5.855656567542173,18.199214821691037,2.990339852873417,0.2413553028544906,1.4448516866145116,0.0033154631287557,2.22727640995634,62.11928180077893,0.2886370848811813,0.4666666666666668,Farm & Heavy Construction Machinery,Industrials,LNN,0.02236915420475035,0.0410778690478082,3.2506909123644054,0.13370917259360202,0.0804383132035319,0.8363621919636474,0.27809079173689294,0.011070837215483704,-0.15518656672743214,0.007346942374027882,0.014302334058033207,-0.2333060507632072,0.03068200534456063,0.01668422890213349,0.05396587832524058,0.43713173985547527,0.13904698452749684,0.4782608695652174,0.1726665992516938
2015Q4,2015,Q4,2015-10-20,2015-08-31,867344940.0,845617940.0,25.3612234136052,0.2187753976006024,-0.041018906972596,7.020762020398252,-68.16605941527821,3.0057698225672307,-0.9940270355234204,1.2021219805151475,0.0036456084011973,2.24110522331567,93.45382394138562,0.2708839242350656,-1.2545454545454546,Farm & Heavy Construction Machinery,Industrials,LNN,-0.005929524221388788,-0.011023703909065706,3.3872382033812767,0.022413793103448276,-0.02574874534563704,0.8591211533130025,0.23028400575616811,-0.0724957338580074,0.013828813359330283,-0.02829867842613914,-0.052101572956873905,0.13654729101687124,-0.11129537949015374,-0.10618705854916893,0.022758961349355178,-1.2460741084551714,-0.23127181765573374,-0.8711373790022338,-0.278553874013711
2016Q1,2016,Q1,2015-12-23,2015-11-30,785427840.0,773485840.0,25.0192734701128,0.224912579368731,0.0196663425317406,6.457942148624427,28.277211981566825,2.788250429547165,0.4513248847926267,1.114536206323646,0.003990181962483,2.280429444349266,209.7270600801068,0.282958675239677,3.214285714285714,Farm & Heavy Construction Machinery,Industrials,LNN,0.013312475077451612,0.024651037303153798,3.525875164182514,0.09659436615086087,0.05709493348242917,0.8517245786177812,0.23316386000429434,0.0606852495043366,0.03932422103359601,0.0192419992988404,0.0356747412122195,0.13863696080123722,0.07418057304741259,0.0828436788280662,-0.00739657469522137,3.1829613329141777,-0.015525335923587503,3.2426868905742143,0.02835798595547587
