Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-31,2006-12-31,44876235.323808,47323306.323808,49.29633543604084,0.0971555921812946,0.0635355179226618,25.319473777819905,-53.63736203930868,1.8500360360117791,0.0,1.8263374267098509,0.0,1.0831602558777105,-1093.3156781125567,0.4565955766192733,-1.361344537815126,Oil & Gas E&P,Energy,REPX,0.0205646675034225,0.023961879107894466,2.102229201196588,0.19105613179245717,0.2547801151390124,0.1651965247629985,0.0807153552474143,0.0,0.0,-0.027912003859081845,-0.03258476791931644,-0.46684981028564176,-0.26899677724495097,-0.37279241484562486,0.008410942490100715,-1.3574529098322834,0.76398117037051,-1.3148184020474067,-0.4255579066619439
2007Q2,2007,Q2,2007-05-14,2007-03-31,44876235.323808,47323306.323808,49.29633543604084,0.0971555921812946,0.0635355179226618,25.319473777819905,-53.63736203930868,1.8500360360117791,0.0,1.8263374267098509,0.0,1.0831602558777105,-1093.3156781125567,0.4565955766192733,-1.361344537815126,Oil & Gas E&P,Energy,REPX,-0.007347336355659344,-0.008622888811421979,1.6353793909109464,-0.0779406454524938,-0.1180122997066125,0.17360746725309922,0.062259072773985236,0.0,0.0,-0.027912003859081845,-0.03258476791931644,-0.46684981028564176,-0.26899677724495097,-0.37279241484562486,0.008410942490100715,-1.3574529098322834,-0.22828473175884376,-1.3148184020474067,-0.42555790666194393
2007Q3,2007,Q3,2007-08-10,2007-06-30,38433486.0,41507681.0,50.010920633116655,0.1196785120764814,0.0635355179226618,17.308958273566624,29.049726989079563,1.559659350648892,0.0,1.6329615340934511,0.0,1.8744531887728404,-58.49756624708908,0.5726178471914788,2.511627906976744,Oil & Gas E&P,Energy,REPX,0.011252424330392538,0.013422323652432282,2.64913818364485,0.18524489976982028,0.14895973273753524,0.1928383838297758,0.0755400410808949,0.0,0.7912929328951299,0.018599760686051882,0.022045212463854262,1.0137587927339038,0.2631855452223141,0.26697203244414774,0.019230916576676582,2.581316185786341,0.2527866170164748,3.977552084087389,0.5711233580881535
2007Q4,2007,Q4,2007-11-09,2007-09-30,39622809.385642,42905186.385642,53.26113944008068,0.1131677985790008,0.0635355179226618,16.681679697259508,6.266806152365591,1.5095434090449908,0.0,2.287408375633345,0.0,1.9083015479913472,67.45100171022979,0.5829922083302284,4.538461538461538,Oil & Gas E&P,Energy,REPX,0.05116375166750679,0.0602198062435348,2.5772609772410924,0.24194551346417545,0.6654777286737406,0.17700137853220305,0.07688274071842081,0.0,0.03384835921850682,0.03991132733711426,0.046797482591102516,-0.07187720640375783,0.05670061369435517,0.5165179959362053,-0.01583700529757276,3.7789367388649033,0.06971143994498386,0.39713365343706314,0.08909185717555289
2008Q1,2008,Q1,2008-03-31,2007-12-31,29578260.0,31725081.0,57.00714849352193,0.1275805827793837,0.0387517106937769,9.857593059419656,4.08975818953812,1.052499582693882,0.0,3.085026011968764,0.0,2.5032654955233653,-8.559856829564325,0.5266750562229133,-0.0111111111111111,Oil & Gas E&P,Energy,REPX,0.05274175329708701,0.06433751910970235,2.8572372511270427,0.18745292539116085,0.6025779888793944,0.21985931615314322,0.08752685008486635,-0.024783807228884895,0.5949639475320181,0.0015780016295802168,0.004117712866167557,0.27997627388595037,-0.0544925880730146,-0.06289973979434615,0.04285793762094017,0.1438682020571128,0.2632701941581212,-0.02125197502592765,0.1412380663518061
2008Q2,2008,Q2,2008-05-14,2008-03-31,36085475.721087,39555361.721087,68.86614831298392,0.1076426523315835,0.1516563519493675,10.916071452236428,1.552194056458556,1.0629314807519006,0.0,2.918161608963752,0.0,1.2971291778553515,305.7572930103965,0.5961481916193749,2.3707865168539324,Oil & Gas E&P,Energy,REPX,0.14301382713726032,0.1711982268468828,1.5567064796404257,0.2677211016057016,1.7581679634088792,0.19707464847138123,0.08134252819621027,0.1129046412555906,-1.2061363176680138,0.09027207384017331,0.10686070773718044,-1.300530771486617,0.08026817621454077,1.1555899745294846,-0.02278466768176199,2.214485177280292,0.10170248447287769,0.5734563873534793,0.24702686421340514
2008Q3,2008,Q3,2008-08-11,2008-06-30,158036335.840518,161444299.840518,71.8766601722869,0.114580859826366,0.0352548736020929,34.10668705126955,27.78989198205361,4.457636084258891,0.0,3.137506378105218,0.0,2.105768982672762,324.52658933316496,0.6961067751384025,-0.7999999999999999,Oil & Gas E&P,Energy,REPX,0.03342512953613945,0.040101236153936654,2.375433650072832,0.46652982526715797,0.306826372996477,0.19973315617457696,0.10893825458909699,-0.1164014783472746,0.8086398048174106,-0.10958869760112087,-0.13109699069294614,0.8187271704324064,0.19880872366145635,-1.451341590412402,0.0026585077031957283,-0.7553846680606764,0.4016879832532701,1.4425764199541022,0.6367146885445215
2008Q4,2008,Q4,2008-11-10,2008-09-30,60481880.188266,69159225.18826601,75.16745086849087,0.2038315891892825,0.0331131239381543,11.93617820275834,9.674209402416366,1.6283644128646158,0.0,2.768113136628453,0.0,2.2162205644831854,-13.613337457181894,0.7093186919713146,0.5000000000000001,Oil & Gas E&P,Energy,REPX,0.03167413368554038,0.0420800384075285,2.557572634317712,0.4673213862113798,0.308453582774862,0.32853004995487944,0.10268687236698139,-0.002141749663938604,0.11045158181042325,-0.0017509958505990686,0.0019788022535918437,0.18213898424487995,0.0007915609442218363,0.001627209778384986,0.12879689378030248,0.09935943200673557,0.09355989354254197,0.09541533612094516,0.11431536221675463
2009Q1,2009,Q1,2009-03-16,2008-12-31,36797199.389172,46679341.389172,57.77666573659586,0.2385797291171,-0.3001044369768917,14.184083086958132,-1.0663353798051771,1.287717126827464,0.0,3.5148831048692286,0.0,1.1322659298593265,-9.434671309794089,0.3555699891298482,-5.844444444444445,Oil & Gas E&P,Energy,REPX,-0.2032441132456123,-0.30190246690087635,1.5334456568867143,0.9112243953959897,-3.3254272894775387,0.4854180132441988,0.06111819491249324,-0.333217560915046,-1.0839546346238589,-0.2349182469311527,-0.34398250530840485,-1.0241269774309978,0.44390300918460984,-3.6338808722524005,0.15688796328931937,-6.519645008499859,-0.4880193941078004,-0.0016951249742922939,-0.743352402055204
2009Q2,2009,Q2,2009-05-11,2009-03-31,30268663.694586,39935160.694586,57.10798526444339,0.2412802273729481,-0.0089230556895918,15.933383040060516,-13.61226304288929,1.0716540027915218,0.0,2.1335434927777746,0.0,0.9630005861490012,140.36274122676053,0.4399476549204322,0.9357798165137614,Oil & Gas E&P,Energy,REPX,-0.013248645858449253,-0.019681775165065724,1.384998890621947,-0.13020575343172425,-0.292629208491231,0.48556881777572586,0.04527451626157908,0.2911813812872999,-0.1692653437103253,0.18999546738716305,0.28222069173581066,-0.14844676626476727,-1.0414301488277138,3.032798080986308,0.00015080453152704898,0.9355620125273806,-0.2677291404870753,-1.1046349060239353,-0.09395939686115426
2009Q3,2009,Q3,2009-08-10,2009-06-30,33240209.716062,43073190.716062,57.0333430372428,0.2439788799530853,0.0056818395533281,14.116962679072584,-35.249128020188586,1.1782580753879073,0.0,2.3494932035666705,0.0,1.1461985777456432,-196.4725579458108,0.4434974681786388,0.5714285714285715,Oil & Gas E&P,Energy,REPX,-0.005651279033604246,-0.008356646969487243,1.6477129744338097,0.03166783387106844,-0.10012277942724734,0.4787178123387726,0.05644348934310857,0.0146048952429199,0.18319799159664196,0.007597366824845007,0.01132512819557848,0.2627140838118627,0.1618735873027927,0.19250642906398363,-0.0068510054369532725,0.5759154392453427,0.23947347503633468,1.3014570328923962,0.24947443611811398
2009Q4,2009,Q4,2009-11-09,2009-09-30,29680200.0,39375200.0,56.21323306446722,0.2434851088201603,0.016527651555768,11.481702127659574,-16.525723830734968,1.0673643327219766,0.0,2.6,0.0,1.0332005312084993,39.757065605413786,0.4769825918762089,-3.2500000000000004,Oil & Gas E&P,Energy,REPX,-0.010714967544864453,-0.016147013341964254,1.3851261620185924,0.10793036750483559,-0.1736943907156673,0.5069586794691984,0.06168862161130202,0.010845812002439899,-0.11299804653714385,-0.005063688511260207,-0.007790366372477011,-0.2625868124152173,0.07626253363376714,-0.07357161128841996,0.028240867130425784,-0.9045437578472292,0.09783749371981743,2.741651691119277,0.18072686043482925
2010Q1,2010,Q1,2010-03-31,2009-12-31,26892162.0,36651162.0,53.90128171918643,0.2472676932044494,-0.0080878421433644,9.302027672085783,-6.184949862005519,1.0018314644413815,0.0,2.7349397590361444,0.0,0.8215593929879644,-215.137296,0.4503631961259079,-0.034313725490196,Oil & Gas E&P,Energy,REPX,-0.026400155437897702,-0.040494728607085646,1.1360544217687074,-0.11968177101349015,-0.37599446558284333,0.5338822039265357,0.07021421285277117,-0.0246154936991324,-0.21164113822053487,-0.015685187893033248,-0.024347715265121393,-0.249071740249885,-0.22761213851832574,-0.20230007486717602,0.026923524457337367,-1.420935412026726,0.1183752417794971,-2.240143369175627,0.05596107055961071
2010Q2,2010,Q2,2010-05-17,2010-03-31,28087370.196006,37778370.196006,54.47959148840469,0.2378431556263468,0.0047274318112368,9.851760854439144,41.79668183929464,1.0352500901553945,0.0,1.8746438746438747,0.0,0.7881960970966206,413.0495617059706,0.5384075762890214,1.1563981042654028,Oil & Gas E&P,Energy,REPX,0.00393516349667385,0.006192178688585013,1.0387910518800572,0.11224131883549632,0.058926692388635564,0.5735505510301868,0.06678066148224492,0.012815273954601199,-0.03336329589134379,0.030335318934571552,0.04668690729567066,-0.09726336988865025,0.23192308984898646,0.4349211579714789,0.03966834710365108,1.154553817847286,-0.013836042891732965,1.92485549132948,0.17895545314900155
2010Q3,2010,Q3,2010-06-30,2010-06-30,27231498.0,36830498.0,55.327620977736885,0.2413990143091831,0.0098562287514205,8.274536007292616,9.249829483695652,0.9760043726031324,0.0,2.475806451612903,0.0,0.972342264477096,283.6614375,0.5335764205408691,2.636363636363636,Oil & Gas E&P,Energy,REPX,0.01752339230018333,0.026378982832156554,1.2045520023048113,0.17259191735034943,0.22364023093284716,0.5053582308877818,0.07835527725530345,0.0051287969401837006,0.1841461673804754,0.013588228803509479,0.02018680414357154,0.16576095042475414,0.06035059851485311,0.16471353854421159,-0.06819232014240506,3.380952380952381,0.15433181339880744,0.775,0.14397394136807817
2010Q4,2010,Q4,2010-11-12,2010-09-30,26095460.588548,35473460.588548005,55.6150959215069,0.2322683629952588,0.009094324817097,7.941406143806452,34.7014103571117,0.9278056100600156,0.0,2.75,0.0,0.7602215774202058,89.98434685706208,0.5279975654290932,-0.6916666666666667,Oil & Gas E&P,Energy,REPX,0.004479069878255069,0.0066842067837588,0.9641255605381166,0.1594643944004869,0.057212416311625075,0.49232027305695797,0.0782884235103519,-0.0007619039343235,-0.21212068705689024,-0.01304432242192826,-0.019694776048397755,-0.2404264417666947,-0.013127522949862525,-0.16642781462122208,-0.013037957830823788,-0.7445652173913043,-0.0015192950470981465,-0.07746478873239436,-0.011958997722095672
2011Q1,2011,Q1,2011-03-31,2010-12-31,38232884.588548,47784884.588548,49.87681076314051,0.2438551913255679,0.0138135089813972,10.09582376248957,-3.2544164614017705,1.5157344032884554,0.0,2.805892547660312,0.0,0.7522701475595914,-227.5766939794524,0.5724848164774228,-16.675675675675677,Oil & Gas E&P,Energy,REPX,-0.07388865128682483,-0.11643672692673644,1.0028376844494893,0.20121468180617905,-0.7755479271190916,0.5758404693942277,0.09527283705250447,0.0047191841643002,-0.007951429860614367,-0.0783677211650799,-0.12312093371049525,0.03871212391137269,0.041750287405692144,-0.8327603434307167,0.08352019633726976,-16.622340425531913,0.15246500304321364,0.4541984732824427,0.24956772334293947
