Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q1,2008,Q1,2007-09-30,2007-09-30,22284625.0,10359270.0,-141.94178223259647,0.0,0.0,93.00839322531908,-14.69783680608686,0.0,0.0,0.0,0.0,0.0,-47.60400534045394,0.5075084099199493,0.0,Biotechnology,Healthcare,IBIO,-0.1067900961529522,0.0,0.0871163844419923,-1.5710732143006203,-1.5820081970634146,0.0,0.06750287157246096,0.0,0.0,0.007129275557980971,0.0,0.0,0.09851449778006849,0.10944948054286274,0.0,0.0,0.7471418711229092,0.0,0.0
2008Q2,2008,Q2,2007-12-31,2007-12-31,22284625.0,10359270.0,-141.94178223259647,0.0,0.0,92.76679488140137,-15.749252277796469,0.0,0.0,0.0,0.0,0.0,-107.96709818703307,0.525959320961444,0.0667597072650812,Biotechnology,Healthcare,IBIO,-0.09966082059497122,0.0,0.0871163844419923,-1.4725587165205518,-1.4725587165205518,0.0,0.06767867350678937,0.0,0.0,0.007129275557980971,0.0,0.0,0.09851449778006849,0.10944948054286274,0.0,0.0667597072650812,0.002604362306863997,0.0602641687874907,0.03905491866642544
2008Q3,2008,Q3,2008-03-31,2008-03-31,22284625.0,10359270.0,-141.94178223259647,0.0,0.0,53.82304636081491,-10.99296211668275,0.0,0.0,0.0,0.0,0.0,-46.41199171921991,0.4818070936031978,-0.4326668381669072,Biotechnology,Healthcare,IBIO,-0.14278075273091684,0.0,0.0871163844419923,-1.2215223350682913,-1.2240342000072457,0.0,0.11664768249945273,0.0,0.0,-0.043119932135945616,0.0,0.0,0.2510363814522605,0.2485245165133061,0.0,-0.4326668381669074,0.7235515481512934,-0.4297268340395939,0.5788661384916144
2008Q4,2008,Q4,2008-10-28,2008-06-30,10378275.0,10359270.0,-141.94178223259647,0.0,0.1015248190589323,111.3512977050095,-4.120227007455754,-1.6732212056546865,0.0,0.0,0.0,0.0644794967069612,-36.72542649978237,0.5847773140349559,-1.6680195126084087,Biotechnology,Healthcare,IBIO,-0.17741204339039665,0.1015248190589323,0.0871163844419923,-6.755844768945206,-6.756381232363765,0.0,0.026258441803220726,0.1015248190589323,0.0644794967069612,-0.03463129065947981,0.1015248190589323,0.0,-5.534322433876914,-5.532347032356519,0.0,-0.2425487329146219,-0.7748910116294516,-0.245004972783157,-0.7267814622653332
2009Q1,2009,Q1,2008-11-12,2008-09-30,10924500.0,7905093.0,131.44583276122478,0.0,-0.0958704341506155,32.76419496862891,-5.026881819386568,1.9019241215058704,0.0,0.0,0.0,3.0966199956959235,-6.573171927751367,0.5931715392828437,0.1372223942577197,Biotechnology,Healthcare,IBIO,-0.07969464838167369,-0.0945876683519269,3.1362855074664546,-1.6483858584162099,-1.6294492364168576,0.18687603587793702,0.04890894825107986,-0.19739525320954782,3.032140498988962,0.09771739500872297,-0.1961124874108592,3.049169123024462,5.107458910528996,5.126931995946907,0.18687603587793702,0.1372223942577197,2.577438494469062,0.1271263290797487,2.6287910757206023
2009Q2,2009,Q2,2009-02-11,2008-12-31,2463037.5,745473.5,55.20192902056912,0.0,-0.110405020001048,6.496517044195689,-1.0911470469925912,0.4755268604874085,0.0,0.0,0.0,3.9249899703814326,-1.8919620107801016,0.4855327432134455,0.5162630322514831,Biotechnology,Healthcare,IBIO,-0.09899441352542226,-0.10895114040725562,4.073174945340979,-1.5074195794604517,-1.4884604834200226,0.100578674364048,0.06650792186162958,-0.014534585850432505,0.8283699746855091,-0.01929976514374858,-0.014363472055328716,0.9368894378745241,0.1409662789557582,0.140988752996835,-0.08629736151388902,-0.0386873647166227,0.13707307124776563,-0.0398331204582091,-0.06926382849630904
2009Q3,2009,Q3,2009-05-15,2009-03-31,4665050.0,3247643.0,52.07653722896861,0.0,-0.0674647016404835,14.271183225956449,-3.5941732642602013,0.9601252821431168,0.0,0.0,0.0,4.360991414399062,-15.542033002728571,0.4909540329044376,0.4217383257145594,Biotechnology,Healthcare,IBIO,-0.06207524816268078,-0.06678345836095508,4.5244380284594765,-1.0024779280850205,-0.992661050029674,0.07584682039345986,0.06253418340613359,0.0429403183605645,0.4360014440176294,0.036919165362741486,0.042167682046300545,0.45126308311849783,0.5049416513754312,0.4957994333903486,-0.02473185397058815,0.4249977406556174,-0.13780424759714294,0.426614710827963,-0.12817726978884295
2009Q4,2009,Q4,2009-09-28,2009-06-30,10962337.5,9923093.5,45.033753065894935,0.0,-0.1087950923193067,79.92488589801543,-5.767441475055873,2.4981262351238223,0.0,0.0,0.0,2.3039048954144685,-29.343780364738222,0.9727613409352718,-0.402158518933768,Biotechnology,Healthcare,IBIO,-0.09637868522486372,-0.10828572105708369,2.334467111816136,-3.480416745651001,-3.46448621298065,0.12354428579762565,0.02781904135272771,-0.0413303906788232,-2.0570865189845935,-0.03430343706218294,-0.04150226269612861,-2.1899709166433405,-2.4779388175659802,-2.471825162950976,0.04769746540416579,-0.4644099763626894,-0.5804102959441518,-0.4567373419266637,-0.16863776279550866
2010Q1,2010,Q1,2009-11-16,2009-09-30,28745685.0,25368690.0,68.48503227527888,0.0,-0.0858680913408838,0.0,-12.791983584642688,4.307510563975984,0.0,0.0,0.0,4.613625330454053,-61.25225868314511,0.0,-0.1822649006065046,Biotechnology,Healthcare,IBIO,-0.07540849157781844,-0.08418378853197035,4.70495362375947,0.0,0.0,0.11637014307727096,0.0,0.0229270009784229,2.309720435039585,0.020970193647045277,0.024101932525113334,2.3704865119433336,3.480416745651001,3.46448621298065,-0.007174142720354687,-0.1822649006065044,-1.0,-0.1991172410325808,-1.0
2010Q2,2010,Q2,2010-02-16,2009-12-31,25445475.0,22444459.0,46.035201740191525,0.0,-0.145680859102477,0.0,-20.74330063814316,4.887564113867266,0.0,0.0,0.0,1.114729603525434,-69.44687801922478,0.0,0.5296468780860765,Biotechnology,Healthcare,IBIO,-0.038760286602991155,-0.05890533284852369,1.5006070241845086,0.0,0.0,0.5197341921609506,0.0,-0.059812767761593194,-3.4988957269286196,0.036648204974827285,0.025278455683446666,-3.204346599574961,0.0,0.0,0.4033640490836797,0.4541190585110833,0.7471418711229092,-0.3223792361888756,0.0
2010Q3,2010,Q3,2010-05-19,2010-03-31,28272750.0,26777774.0,31.815025068307826,0.0,-0.4428091911476856,0.0,-4.298654607885888,7.857922458437246,0.0,0.0,0.0,0.8007086392890826,-18.79271070615034,0.0,-4.361703584623261,Biotechnology,Healthcare,IBIO,-0.300225952905024,-0.45699894357771126,0.825010165998514,0.0,0.0,0.5221833394339567,0.0,-0.2971283320452086,-0.3140209642363513,-0.2614656663020329,-0.3980936107291876,-0.6755968581859947,0.0,0.0,0.002449147273006047,-4.36170358462326,0.7471418711229092,-1.1040127880785515,0.0
2010Q4,2010,Q4,2010-10-13,2010-06-30,39016395.0,38106463.0,9.51561132185585,0.0,-1.5478696514474852,0.0,-3.77669436498435,36.25620975160994,0.0,0.0,0.0,0.2484077408172823,-66.68967633203657,0.0,-0.5707237032158168,Biotechnology,Healthcare,IBIO,-0.523849828963875,-2.399996282976964,0.2660901400191743,0.0,0.0,3.5814585598394246,0.0,-1.1050604602997995,-0.5523008984718003,-0.22362387605885098,-1.9429973393992526,-0.5589200259793397,0.0,0.0,3.059275220405468,-0.5707237032158168,0.7471418711229092,-0.0456342067870828,0.0
2011Q1,2011,Q1,2010-11-15,2010-09-30,62765505.0,62451679.0,-7.4672343510977885,0.0,1.622896549685283,0.0,-5.568403289505669,-74.32470629750722,0.0,0.0,0.0,0.0678007039294991,-105.29252347736812,0.0,-0.0910761108108234,Biotechnology,Healthcare,IBIO,-0.6120508331740543,3.336894906551629,0.1325800574353907,0.0,0.0,0.0,0.0,3.170766201132768,-0.1806070368877832,-0.08820100421017929,5.736891189528593,-0.1335100825837836,0.0,0.0,-3.5814585598394246,-0.0910761108108233,0.7471418711229092,0.1772119746211243,0.0
2011Q2,2011,Q2,2011-02-14,2010-12-31,97726160.0,91957394.0,17.585025544848996,0.0,-0.8573166792700734,0.0,-5.186655828378581,44.92458643208549,0.0,0.0,0.0,0.7073279350752888,-54.88063148058296,0.0,-0.5281841205433597,Biotechnology,Healthcare,IBIO,-0.45222156342367537,-2.1653926884006074,0.7952466529869808,0.0,0.0,3.7883446158711886,0.0,-2.4802132289553565,0.6395272311457897,0.15982926975037892,-5.502287594952236,0.6626665955515901,0.0,0.0,3.7883446158711886,-0.6716026758639584,0.7471418711229092,-0.360900944163911,0.0
2011Q3,2011,Q3,2011-05-18,2011-03-31,99279195.0,95443053.0,4.856927501275569,0.0,-1.4461733510147177,564.1023608625245,-8.187769560251851,158.0217122447128,0.0,0.0,0.0,2.9915077389530422,-48.13247349007866,1.0,0.3845791891307841,Biotechnology,Healthcare,IBIO,-0.3765798721256884,-4.824931597117768,3.297728222692195,-16.412204892184437,-17.22393249808233,11.812505272473471,0.02186375684923381,-0.5888566717446443,2.2841798038777537,0.07564169129798698,-2.6595389087171606,2.502481569705214,-16.412204892184437,-17.22393249808233,8.024160656602282,0.3564693561840338,0.7471418711229092,-0.5490112167214739,0.0
