Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-11-08,2018-09-30,904233664.88,3176133664.88,-4.95021715498065,1.021503465434512,0.0405598897380253,3.100938494101509,7.41175135147541,-2.264547119659404,0.0,0.0,0.0,0.5718475073313783,-55.47445796809816,0.4763374485596708,0.1935483870967742,Telecom Services,Communication Services,WOW,0.013550737515550026,-0.0763836714249937,0.6652003910068426,0.19581618655692729,0.10459533607681756,-5.758076634109692,0.12955393637817664,0.0004342619648202012,0.11391251689160786,0.0020795066342681624,-0.016724580515902795,0.12265736997433785,0.03138089647797088,0.018086582214819624,-0.41551034623090377,0.21031746031746032,0.0010298661174047373,0.19206680584551147,0.03656716417910448
2018Q4,2018,Q4,2019-03-07,2018-12-31,572526978.8199999,2854826978.82,-3.6152689332929207,0.9487105306662258,0.0472531418312387,2.006051082060266,2.537796891932624,-1.9721907641060967,0.0,0.0,0.0,0.4328424810352521,-18.58853827337662,0.4705676243868255,-0.4594594594594594,Telecom Services,Communication Services,WOW,0.023309637956687057,-0.1942817774715811,0.501561802766622,0.3090399439383322,0.19761737911702873,-7.907337237340682,0.11795338072408662,0.006693252093213399,-0.13900502629612627,0.00975890044113703,-0.1178981060465874,-0.1636385882402206,0.11322375738140489,0.09302204304021117,-2.1492606032309904,0.8491803278688524,-0.021262002743484224,0.5446584938704028,-0.03311735061195104
2019Q1,2019,Q1,2019-05-07,2019-03-31,758493332.8,3080593332.8,-3.537075256938897,0.9499634473235318,0.0159675086235673,2.640993498607242,23.124796731707317,-2.668871684729064,0.0,0.0,0.0,0.4799278304014434,-90.29682533333332,0.4805013927576602,-0.5,Telecom Services,Communication Services,WOW,0.0033303549671025914,-0.0288529204785362,0.559765448804691,0.16086350974930363,0.028551532033426183,-8.230119634060522,0.11664365201852002,-0.0312856332076714,0.0470853493661913,-0.019979282989584464,0.16542885699304488,0.058203646038069046,-0.14817643418902854,-0.16906584708360256,-0.3227823967198393,-0.8546099290780141,0.006306937631394534,-0.47619047619047616,0.027550260610573342
2019Q2,2019,Q2,2019-08-02,2019-06-30,589737115.52,2902337115.52,-3.480615253781475,0.9457887673349872,0.01652898745922,2.035682138488091,15.68449775319149,-2.100203402849002,0.0,0.0,0.0,0.4222520107238606,-1965.7903850666669,0.5015533310321022,0.1999999999999999,Telecom Services,Communication Services,WOW,0.0038228476147871,-0.0334757834757834,0.5142984807864165,0.16223679668622712,0.03244735933724543,-8.282051282051283,0.11781691000040669,0.0005614788356527005,-0.057675819677582785,0.0004924926476845086,-0.0046228629972472,-0.045466968018274545,0.0013732869369234846,0.003895827303819245,-0.05193164799076122,0.14634146341463414,0.008704735376044569,0.017316017316017316,0.05289855072463768
2019Q3,2019,Q3,2019-11-01,2019-09-30,498253103.04,2825053103.04,-3.3071545163416958,0.946172539489672,0.0216744849077558,1.7458062475122635,11.12172105,-1.8626284225794392,0.0,0.0,0.0,0.4427083333333333,-155.7040947,0.5136650315346881,0.1666666666666668,Telecom Services,Communication Services,WOW,0.004536249493722154,-0.0418691588785046,0.5478219696969697,0.16362999299229153,0.039243167484232656,-8.733084112149532,0.11559335763466991,0.005145497448535798,0.02045632260947272,0.0007134018789350543,-0.008393375402721198,0.033523488910553234,0.0013931963060644093,0.006795808146987228,-0.45103283009824935,0.19148936170212766,-0.01484294097342078,-0.006382978723404255,0.008947006194081212
2019Q4,2019,Q4,2020-03-04,2019-12-31,600539577.26,2899439577.26,-3.0382310660102587,0.938622754491018,0.0627978312789342,2.1183053871604938,19.75459135723684,-2.442210562261082,0.0,0.0,0.0,0.4248021108179419,19.561549747882736,0.4881834215167548,-0.4285714285714286,Telecom Services,Communication Services,WOW,0.0030749312186437935,-0.0309068727124847,0.5219876868953386,0.12874779541446207,0.026807760141093474,-9.43432289548597,0.11470302637967308,0.0411233463711784,-0.017906222515391423,-0.0014613182750783608,0.010962286166019897,-0.025834282801631137,-0.034882197577829455,-0.012435407343139183,-0.7012387833364375,-0.32142857142857145,-0.006657323055360897,-0.21841541755888652,-0.05593451568894952
2020Q1,2020,Q1,2020-05-04,2020-03-31,385739133.08,2694939133.08,-3.045498626545521,0.9403936345051508,0.0017429603189513,1.3558493254130053,964.3478327,-1.5629624517017828,0.0,0.0,0.0,0.4852430555555556,-68.88198805,0.4759226713532513,-0.984675,Telecom Services,Communication Services,WOW,4.008498015793482e-05,-0.0004051863857374,0.6067708333333334,0.11739894551845342,0.000351493848857645,-9.505672609400325,0.11404176854932457,-0.061054870959982896,0.06044094473761369,-0.0030348462384858586,0.030501686326747303,0.08478314643799478,-0.01134884989600865,-0.02645626629223583,-0.07134971391435485,-0.9868421052631579,0.003527336860670194,-0.08493150684931507,-0.02167630057803468
2020Q2,2020,Q2,2020-08-03,2020-06-30,430097131.93,2728697131.93,-2.92357680777246,0.9373797305965362,0.0101837508540789,1.525167134503546,48.87467408295454,-1.802586470787929,0.0,0.0,0.0,0.4584602000869943,24.02777273351955,0.4797872340425532,23.469820554649264,Telecom Services,Communication Services,WOW,0.000881975625400898,-0.0092204526404023,0.5832970856894302,0.12588652482269502,0.007801418439716312,-9.799664710813076,0.11305323925593329,0.0084407905351276,-0.026782855468561295,0.0008418906452429631,-0.008815266254664899,-0.023473747643903198,0.0084875793042416,0.007449924590858667,-0.29399210141275134,21.0,-0.008787346221441126,0.06287425149700598,-0.0007385524372230429
2020Q3,2020,Q3,2020-11-05,2020-09-30,424392938.0100001,2708192938.01,-2.721004278287001,0.9269395430720602,0.0145704382721191,1.4700136404918602,11.7886927225,-1.90738399105618,0.0,0.0,0.0,0.441025641025641,19.73920641906977,0.5122965015587114,2.666666666666667,Telecom Services,Communication Services,WOW,0.0036010082823190494,-0.0404494382022471,0.5700854700854701,0.1548320055420852,0.031174229303775544,-10.412134831460676,0.11551234345616773,0.0043866874180402,-0.017434559061353272,0.0027190326569181515,-0.0312289855618448,-0.013211615603960114,0.028945480719390182,0.02337281086405923,-0.6124701206476004,3.090909090909091,0.02375886524822695,0.2591549295774648,0.09312638580931264
2020Q4,2020,Q4,2021-02-24,2020-12-31,872986813.82,3154386813.82,-2.5960392117300493,0.9223160434258142,0.0117267412067094,2.977444794747613,70.40216240483872,-4.110107409698681,0.0,0.0,0.0,0.3628656210258584,91.8933488231579,0.5443383356070941,-0.6363636363636365,Telecom Services,Communication Services,WOW,0.0012464817048652996,-0.0145951035781544,0.486646884272997,0.12789904502046384,0.010572987721691678,-10.799435028248588,0.11789304382790511,-0.0028436970654096994,-0.07816001999978262,-0.0023545265774537498,0.0258543346240927,-0.08343858581247304,-0.026932960521621363,-0.020601241582083867,-0.38730019678791194,-0.6555555555555556,0.015587114651887772,-0.1610738255033557,0.07910750507099391
2021Q1,2021,Q1,2021-05-04,2021-03-31,1114801874.37,3386801874.37,-2.4624824043746463,0.9213604247335436,0.0177060864672231,3.8938242206426814,29.03129881171875,-5.518821160247525,0.0,0.0,0.0,0.4269466316710411,60.9181352114754,0.5179881243450926,1.7500000000000002,Telecom Services,Communication Services,WOW,0.0038321823480100595,-0.0475247524752475,0.6006124234470691,0.14425427872860636,0.033531260915124,-11.426237623762376,0.11428685481617501,0.0059793452605137,0.06408101064518268,0.00258570064314476,-0.0329296488970931,0.1139655391740721,0.016355233708142514,0.02295827319343232,-0.6268025955137873,2.096774193548387,-0.02353342428376535,0.10133333333333333,-0.07080200501253132
2021Q2,2021,Q2,2021-08-05,2021-06-30,1715372581.17,3962072581.17,-2.223879547729544,0.9126361918546216,-0.0003913476590294,9.43030555893348,34.58412462036291,-9.312554729478826,0.0,0.0,0.0,0.2479659046881054,74.2585532974026,0.4771852666300165,0.3636363636363636,Telecom Services,Communication Services,WOW,0.004985325453302778,-0.0673181324647122,0.4998062766369624,-0.006047278724573941,0.06816932380428807,-12.323561346362649,0.07313150806094962,-0.0180974341262525,-0.17898072698293568,0.0011531431052927183,-0.019793379989464704,-0.10080614681010669,-0.1503015574531803,0.03463806288916407,-0.897323722600273,0.2916666666666667,-0.36465246245197347,-1.026634382566586,-0.41469993256911664
2021Q3,2021,Q3,2021-11-08,2021-09-30,1630429648.35,2735529648.35,4.063947197418492,0.5501133572643113,0.0028662371173843,8.861030697554348,0.787038833920641,4.835200617882562,0.0,0.0,0.0,0.3379672536299042,53.1084576009772,0.4923913043478261,40.6,Telecom Services,Communication Services,WOW,0.24461552994521066,1.5358837485172006,0.4732777262897745,0.019021739130434784,2.814673913043478,5.27876631079478,0.08690723597203855,0.0032575847764137,0.09000134894179881,0.2396302044919079,1.6032018809819129,-0.02652855034718793,0.025069017855008726,2.74650458923919,17.602327657157428,40.766129032258064,0.01154480483782298,4.181818181818182,0.04377880184331797
2021Q4,2021,Q4,2022-02-24,2021-12-31,1786839300.32,2353939300.32,6.87449397256942,0.3987517700739497,0.1002013295346628,10.02153281166573,-203.04992049090907,3.130412229011913,0.0,0.0,0.0,0.7831100031162356,-16.88884026767486,0.4980370162647223,-1.004246794871795,Telecom Services,Communication Services,WOW,-0.0011538259820632506,-0.003854239663629993,0.8787784356497351,1.3449242849130678,-0.012338754907459339,2.340399439383322,0.09351235118267164,0.0973350924172785,0.44514274948633137,-0.24576935592727392,-1.5397379881808306,0.40550070935996063,1.325902545782633,-2.8270126679509375,-2.9383668714114584,-1.0042479243097122,-0.03097826086956522,67.51428571428572,-0.019867549668874173
2022Q1,2022,Q1,2022-05-09,2022-03-31,1452524128.96,2019724128.96,6.925456038518599,0.3985591081194783,0.0101927356086936,8.319153086827033,63.70719863859649,2.5182457159500697,0.0,0.0,0.0,0.777246653919694,198.97590807671236,0.5,3.490566037735849,Telecom Services,Communication Services,WOW,0.0029974758098443416,0.009882108183079058,0.9005736137667304,0.07617411225658649,0.03264604810996564,2.2968099861303743,0.09181741691207404,-0.0900085939259692,-0.005863349196541523,0.004151301791907592,0.013736347846709051,0.021795178116995273,-1.2687501726564814,0.044984803017424975,-0.043589453252947497,3.590909090909091,-0.02075154234436343,-0.9445371142618849,-0.016891891891891893
2022Q2,2022,Q2,2022-08-05,2022-06-30,1532351778.5700002,2238751778.57,6.968598300558045,0.4301803082873556,0.005738499754254,8.70160010545145,95.771986160625,2.613151054860164,0.0,0.0,0.0,0.6211104331909701,-11.28388644013255,0.5286768881317433,-0.2424242424242424,Telecom Services,Communication Services,WOW,0.0022751834366645813,0.0068212824010914054,0.8694325808419768,0.0919931856899489,0.022714366837024418,1.9981241473396998,0.10016495079915819,-0.004454235854439601,-0.1561362207287239,-0.0007222923731797603,-0.0030608257819876522,-0.031141032924753564,0.015819073433362404,-0.00993168127294122,-0.29868583879067456,-0.2982456140350877,0.00859106529209622,0.21804511278195488,0.06643757159221077
2022Q3,2022,Q3,2022-11-03,2022-09-30,1034042593.5,1742542593.5,7.036567009654811,0.4314825414997137,0.0040307805056797,5.953037383419689,517.02129675,1.7437480497470488,0.0,0.0,0.0,0.6029986962190352,861.70216125,0.5446171560161197,-0.7999999999999999,Telecom Services,Communication Services,WOW,0.00028620492272467084,0.0008431703204047217,0.8546284224250326,0.05699481865284974,0.0028785261945883708,1.9460370994940979,0.09942759015455066,-0.0017077192485743,-0.01811173697193491,-0.0019889785139399103,-0.005978112080686684,-0.014804158416944269,-0.03499836703709915,-0.01983584064243605,-0.05208704784560192,-0.875,-0.013628620102214651,-0.3888888888888889,0.01611170784103115
2022Q4,2022,Q4,2023-02-27,2022-12-31,765176512.41,1493376512.4099998,6.84699662761307,0.4420635844881798,0.0026074425032079,4.239205054903047,-15.062529771850391,1.3305103676056336,0.0,-6.360655737704918,0.0,0.5045537340619308,-125.4387725262295,0.5700831024930748,-16.0,Telecom Services,Communication Services,WOW,-0.007394899266332829,-0.022083115979829596,0.7340619307832422,0.057617728531855955,-0.0703601108033241,1.986263258563728,0.1051007336671713,-0.0014233380024717998,-0.09844496215710441,-0.0076811041890575,-0.022926286300234317,-0.12056649164179034,0.0006229098790062129,-0.07323863699791247,0.04022615906963023,-26.4,0.03914795624640184,0.050505050505050504,0.08773784355179703
2023Q1,2023,Q1,2023-05-04,2023-03-31,882595814.47,1668595814.47,6.1942385295390805,0.4674542506370164,-0.0200450666765173,5.125411233855981,-5.806551410986843,1.7161108583900448,0.0,0.0,0.0,0.3639705882352941,-31.978109219927536,0.5464576074332171,-2.0666666666666678,Telecom Services,Communication Services,WOW,-0.022006022700949732,-0.07388683647676453,0.5919117647058824,-0.2073170731707317,-0.22067363530778164,2.3575734007388682,0.09972202918693537,-0.0226525091797252,-0.14058314582663672,-0.014611123434616903,-0.051803720496934935,-0.14215016607735986,-0.26493480170258765,-0.15031352450445754,0.37131014217514013,-1.9921259842519683,-0.04598337950138504,-4.4326923076923075,-0.08551992225461613
