Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,198226399.47,181591801.47,12.056586372904874,0.0034484521058685,0.0,26.947081928610345,19.65740764133004,1.7608632612387545,0.9720306987585154,0.0,0.012362142512561,28.376372486409707,101.30322347162124,1.0,-0.0689655172413791,Banks—Regional,Financial Services,ATLO,0.0029402550021067025,0.022394398251381186,0.0,0.0,0.3427089983110698,6.616481643713054,0.008579450836122764,0.0,-6.633230355337336,0.0004255314508980145,0.0032927116868085304,0.0,0.0,0.009201208192762877,0.015348330306309776,-0.0734495710914931,0.06929466933613461,0.0,0.0018859241307445
2007Q2,2007,Q2,2007-08-08,2007-06-30,202726802.7,185747287.7,11.679009461238842,0.0039125856440501,0.0,25.231961806324808,17.925,1.841765782568203,0.9000233781124986,0.0,0.0125526273097977,21.74314213107237,987.6874638253092,1.0,0.111111111111111,Banks—Regional,Financial Services,ATLO,0.003365786453004717,0.025687109938189717,0.0,0.0,0.3519102065038327,6.631829974019364,0.009564333147490167,0.0,-6.633230355337336,0.0004255314508980145,0.0032927116868085304,0.0,0.0,0.009201208192762877,0.015348330306309776,0.12154514016978882,0.09222069847539524,0.0,0.09222069847539524
2007Q3,2007,Q3,2007-11-08,2007-09-30,199062318.0,199107696.0,11.7750796009519,0.0309664696770779,0.0,24.979033967878237,16.93548375570309,1.7834274341807723,0.8664125267692551,0.0,0.0127898992917383,10.330119424608103,61.688329742688346,1.0,0.0333333333333333,Banks—Regional,Financial Services,ATLO,0.00345185433391534,0.026326786112327562,0.0,0.0,0.3687381229878723,6.626853153581901,0.009361262420997003,0.0,-11.413022706464268,8.60678809106231e-05,0.0006396761741378452,0.0,0.0,0.016827916484039585,-0.004976820437462948,0.03929644967463397,-0.00813340031095806,0.0,-0.00813340031095806
2007Q4,2007,Q4,2008-03-17,2007-12-31,182458867.5,180517097.5,11.758267646268274,0.0287113209756421,0.0,23.1739029573137,16.757062007575716,1.6584075636506472,0.9352952607876436,0.0,0.0139537476850775,47.05878603780749,52.744706778832494,1.0,-0.0645161290322581,Banks—Regional,Financial Services,ATLO,0.0031594092004297147,0.024741920196107412,0.0,0.0,0.34573338313776286,6.8311857143234995,0.009138282140289585,0.0,36.72866661319938,-0.00029244513348562545,-0.0015848659162201496,0.0,0.0,-0.023004739850109424,0.2043325607415989,-0.07364884386424682,-0.012010401075343298,0.0,-0.012010401075343298
2008Q1,2008,Q1,2008-05-12,2008-03-31,184798083.75,196153399.75,12.023507553010544,0.0442474921174018,0.0,22.043638716044928,15.927420178492383,1.6426155107337903,0.8777364763768398,0.0,0.0137771287901679,93.32915460186145,42.87402903121554,1.0,0.0689655172413793,Banks—Regional,Financial Services,ATLO,0.0032177440798839465,0.025782824404794364,0.0,0.0,0.34600139992871526,7.012701993915024,0.009299800753831864,0.0,46.27036856405396,5.8334879454231825e-05,0.0010409042086869519,0.0,0.0,0.0002680167909523967,0.1815162795915244,0.06557722127504345,0.06475181251248656,0.0,0.06475181251248656
2008Q2,2008,Q2,2008-08-08,2008-06-30,156191363.65,167336019.65,11.45050661391034,0.0460653288209498,0.0,21.278549661322668,20.9125,1.461070724999714,1.414032019048833,0.0,0.0169041484644211,52.12542039376883,59.3231633870006,1.0,-0.3548387096774193,Banks—Regional,Financial Services,ATLO,0.0021404273716320926,0.01746647609085133,0.0,0.0,0.25437596726028294,7.160275056440251,0.008414424501989063,0.0,-41.20373420809262,-0.001077316708251854,-0.008316348313943032,0.0,0.0,-0.09162543266843232,0.14757306252522717,-0.3562769855355461,-0.12440995676634597,0.0,-0.12440995676634597
2008Q3,2008,Q3,2008-11-10,2008-09-30,242598349.8,248420775.8,11.097960097913246,0.0479508702659346,0.0,75.33649332633996,8782.158622936577,2.338267552870314,382.452360266435,0.0,0.0108871968922189,39.01532421048959,132.0174038867581,1.0,-0.9963064320069006,Banks—Regional,Financial Services,ATLO,8.158570361027678e-06,6.656300726462069e-05,0.0,0.0,0.0021445892906551993,7.158660686752502,0.0038042577180524536,0.0,-13.11009618327924,-0.002132268801271065,-0.01739991308358671,0.0,0.0,-0.25223137796962775,-0.0016143696877488622,-0.9963014158625665,-0.5613001885476383,0.0,-0.5613001885476383
2008Q4,2008,Q4,2009-03-13,2008-12-31,249184060.0,258649514.0,11.05947917776121,0.0519306409782847,0.0,12.968451391348314,39.496326226287216,2.399751342121749,1.6745592517661947,0.0,0.0105994621004248,39.24459816921507,65.79772032754151,1.0,229.12978279756732,Banks—Regional,Financial Services,ATLO,0.0018379977401402929,0.015189712382189663,0.0,0.0,0.08208644088217132,7.264271522461309,0.022391002952346237,0.0,0.22927395872547862,0.0018298391697792653,0.015123149374925043,0.0,0.0,0.07994185159151612,0.10561083570880658,227.3899507674486,4.966912893838482,0.0,4.966912893838482
2009Q1,2009,Q1,2009-04-28,2009-03-31,160458010.0,172304122.0,11.070423367770797,0.0479240207869886,0.0,19.482065192514355,16.432692307692307,1.5437530645624569,1.081960067837158,0.0,0.0164604808448017,97.21463044288906,26.309215324397996,1.0,0.5294117647058822,Banks—Regional,Financial Services,ATLO,0.0027939226477002588,0.023486003322775822,0.0,0.0,0.29639186366610487,7.406103634296277,0.009426448530475534,0.0,57.97003227367399,0.0009559249075599659,0.008296290940586159,0.0,0.0,0.21430542278393355,0.1418321118349679,0.5477083374279843,-0.5713584463092846,0.0,-0.5713584463092846
2009Q2,2009,Q2,2009-08-06,2009-06-30,226159113.79,213589152.79,11.587406458637592,0.0461862517284242,0.0,25.40500492577746,23.471153261544146,2.1065973725124723,0.3915849732554833,0.0,0.0041709174757197,181.02727700411108,81.57900644994663,1.0,0.0,Banks—Regional,Financial Services,ATLO,0.002725234437073314,0.02243815364586266,0.0,0.0,0.27059817473266,7.2334764821038515,0.010071148631234246,0.0,83.81264656122202,-6.868821062694461e-05,-0.001047849676913161,0.0,0.0,-0.025793688933444858,-0.1726271521924252,-0.013204896073146153,0.08085740119431421,0.0,0.08085740119431421
