Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-07,72220000.0,337568000.0,95440000.0,5.37,141408000.0,0.4189022656,794203000.0,715078000.0,171679000.0,48876000.0,79125000.0,114816000.0,76463000.0,363383080.24,54.37131113786209,3.512541942875849,0.00277762738241986,0.0030849781422446223,0.0992648148746282,54.37131113786209,0.10099597526423691,1.124783984974879,5.257422877873165,0.5309785509273115,0.0,1.7084726867335562,0.0,0.42503994570657627,1.0639168508061216,0.09093392999019143,18.866637527453417,0.4189022656175941,-0.7122186495176849,3.7734182006720545,0.8843810778760967,0.5628356725087662,1.5358295674628792,-0.7109280562293363,1.9573624194348043,4.1987787779768855,0.5050888251741187,0.6142816458164034,Agricultural Inputs,Basic Materials,24.115,317319639,196711,IPI
2021,2021-12-31,2022-03-08,249834000.0,270332000.0,32272000.0,18.66,55764000.0,0.2062796857,766895000.0,663403000.0,156850000.0,73423000.0,103492000.0,78856000.0,4243000.0,525141757.8299999,50.64581520040926,2.1362515832913394,0.0024501398496534726,0.002832365847004008,0.2950080127449282,50.64581520040926,0.3765946189571045,2.0704717082328394,2.2403466214766605,0.8437024822468393,0.0,2.7210104494268035,0.0,0.35250197223870283,0.9921959059150403,0.32577341096238727,9.44220044249131,0.2062796857197816,9.928229665071772,3.170225264003358,-0.25823782116083643,0.056744040748910984,4.295726495726496,10.200633424173233,2.8944525975931903,19.730586149878665,0.26907315814704885,0.554474037905842,Agricultural Inputs,Basic Materials,24.115,317319639,196711,IPI
2020,2020-12-31,2021-03-02,-27154000.0,196954000.0,-17035000.0,-2.09,10530000.0,0.0534642607,550188000.0,411259000.0,135788000.0,67217000.0,138929000.0,88673000.0,-245591000.0,351150383.75,31.651803151257674,2.02014371364387,0.10338102612198012,0.1383045720579975,-0.03623023453623117,31.651803151257674,-0.0660265185685906,1.5931962983742396,-11.555807017382337,0.7629897066082444,0.0,2.102376146064755,0.0,0.3579758191745367,0.6529151851466147,-0.04935403898303853,21.34310867569038,0.05346426069031347,-3.09,0.9698655243346244,-0.6005983378175226,-0.43846905334773745,-0.7578085468512811,-2.9920768835742058,-2.0412591687041566,-0.05550025526641461,0.11285587070985302,-0.09020830969874735,Agricultural Inputs,Basic Materials,24.115,317319639,196711,IPI
2019,2019-12-31,2020-03-03,13631000.0,220075000.0,16360000.0,1.0,43478000.0,0.1975599228,578439000.0,434656000.0,145343000.0,87445000.0,143783000.0,94220000.0,-218437000.0,402715223.6,33.681428069737144,1.6621076104980272,0.12723035618276085,0.16931780534491644,0.03181221741151215,33.681428069737144,0.03136043215784436,1.5891092745654891,25.656461272100362,0.8045977131340647,0.0,1.8743048185098705,0.0,0.38046362710674764,0.5214592029275544,0.023565146886707154,-11.1632796092952,0.19755992275360673,0.11111111111111108,-0.1829435988060982,-0.6862428504618544,-0.7315374875001461,0.1360560215306629,0.15683611983365867,0.05589260358848586,1.120187603194112,-0.3870618942443334,-0.29722429670121675,Agricultural Inputs,Basic Materials,24.115,317319639,196711,IPI
2018,2018-12-31,2019-03-12,11783000.0,208270000.0,15494000.0,0.9,38271000.0,0.18375666202525567,525231000.0,417263000.0,145358000.0,34781000.0,107968000.0,82046000.0,-232068000.0,349403820.0,32.580676142162105,4.179235789655271,0.09451460405040829,0.1189705293783537,0.03288308275724723,32.580676142162105,0.028238784651406907,1.5988083737456187,28.259680896206397,0.7980190431454501,0.0,2.0719961972551983,0.0,0.39653028857778766,1.6957534285960725,0.02243393859082956,7.032987369577155,0.18375666202525567,1.45,-0.6886586982898213,-0.6355122597209829,-0.7370488608657669,5.622426025263887,1.514316892186818,2.0756734240488752,1.0132663936251467,-0.5715117124038477,-0.42199002599470786,Agricultural Inputs,Basic Materials,24.115,317319639,196711,IPI
2017,2017-12-31,2018-02-27,-22910000.0,157607000.0,-14404000.0,-2.0,5779000.0,0.036667153108681724,511054000.0,402553000.0,111946000.0,37486000.0,108501000.0,83126000.0,-243388000.0,613043126.0,34.790165142942826,2.98634156751854,0.12393406567603424,0.15733828837445007,-0.02756830064252608,34.790165142942826,-0.05691176068741259,3.494604465537698,-24.04077372326495,1.3682027608786917,0.0,1.8264802829439646,0.0,0.30839598163794824,0.6818012057834925,-0.044828922188261906,148.45663773584906,0.036667153108681724,0.7727272727272727,-1.1704486077160368,-0.7728105343799927,-0.710855553340129,1.197592915512702,0.6561763690663786,0.7507139024938994,-2.531574097951662,-0.7493965604236457,-0.7227001442687891,Agricultural Inputs,Basic Materials,24.115,317319639,196711,IPI
2016,2016-12-31,2017-02-28,-66633000.0,210948000.0,-57781000.0,-8.8,-29247000.0,-0.13864554297741624,540901000.0,363371000.0,123743000.0,24120000.0,177530000.0,94355000.0,-220358000.0,286672958.4,47.92628417806524,5.13030679933665,0.24668839584323193,0.3672114725721095,-0.11397549431979993,47.92628417806524,-0.1833745675906993,0.7475916263723762,-2.3667395794876414,0.4339998469883397,0.0,2.5456520587144293,0.0,0.38999373267936277,1.0154228855721392,-0.12318890148104736,-4.361013174050108,-0.13864554297741624,0.8731988472622478,-1.6038906377842428,-0.5277774721714105,-0.5863855378950504,-0.8897073076177554,0.8730258243517234,0.8437464506882284,-3.974017390808625,-0.3764017351414854,-0.6131979899955227,Agricultural Inputs,Basic Materials,24.115,317319639,196711,IPI
2015,2015-12-31,2016-02-29,-524776000.0,287183000.0,-369790000.0,-69.4,-15477000.0,-0.05389246577965966,640484000.0,426526000.0,195799000.0,39139000.0,213958000.0,106531000.0,-153725000.0,414440966.0,56.366979130819985,5.002657196147066,0.23419788784731546,0.351678443987002,-0.8980637597847021,56.366979130819985,-1.2303493808114863,0.7772917129495827,-0.42537190344070613,0.5233560580128761,0.0,2.8410509616919017,0.0,0.448384346837704,2.1578221211579245,-0.8193428719530855,-9.569791906027609,-0.05389246577965966,-54.38461538461539,-12.498699683981654,-0.20690389945138524,-0.44153424018237153,-1.3684649081039901,-54.76252433152341,-24.434093789607097,-6.9701901221661196,-0.36698027445076675,-0.5315285534373058,Agricultural Inputs,Basic Materials,24.115,317319639,196711,IPI
2014,2014-12-31,2015-02-19,9761000.0,410389000.0,15780000.0,1.3,42004000.0,0.10235167121925783,1166719000.0,947285000.0,202487000.0,46635000.0,219434000.0,84094000.0,371051000.0,1140849819.6000001,125.4604516515336,4.341953468425003,0.1285656614831849,0.15834727669075305,0.012984224080890004,125.4604516515336,0.010304185118522937,2.553686428242473,107.36654232148346,1.106324727616293,0.0,4.380633576711775,0.0,0.3517462216694851,2.365133483435188,0.008366196144915785,15.947483407389374,0.10235167121925783,-0.5666666666666667,-0.8247688887042315,0.3509644207212067,0.32699783397033183,-0.46089969838927036,-0.5617957351290684,-0.6136330248273836,-0.9111687170670275,-0.0774929523407765,0.08275152382965269,Agricultural Inputs,Basic Materials,24.115,317319639,196711,IPI
2013,2013-12-31,2014-02-13,22275000.0,336312000.0,40842000.0,3.0,77915000.0,0.2316747543947287,1175273000.0,933971000.0,178629000.0,68628000.0,241302000.0,105011000.0,361290000.0,1358817816.0,123.90391709058201,2.602858891414583,0.12762992087795771,0.1606045583856458,0.02203240334249639,123.90391709058201,0.023849776920268403,3.5502682509098693,53.60259555555556,1.2784099463473706,0.0,2.460666025463999,0.0,0.2861564930020514,0.8687999067436032,0.018953043250376722,-6.4336285192389555,0.2316747543947287,-0.7413793103448276,-0.7747165767170823,0.0915574487890718,0.4231693072456605,-0.5420482196804947,-0.7452626282263874,-0.6983626413394288,-0.51003520783422,-0.06764383964432279,0.22759985135583957,Agricultural Inputs,Basic Materials,24.115,317319639,196711,IPI
