Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,419039000.0,2139867000.0,0.0,0.84,2139867000.0,1.0,42716035000.0,12451997000.0,0.0,0.0,29448283000.0,0.0,11829322000.0,15078682626.119999,17173782626.119999,21.355223821887567,0.0,0.07190503519345838,0.24666710086743515,0.0,21.355223821887567,0.03365235311251681,7.046551316563131,8.995990006968325,1.2109449292446826,0.024825851531719005,0.0,0.0006899143816436216,0.0500951691794428,0.0,0.009809875846388833,15.066027163302824,1.0,0.6470588235294117,4.235827721065061,1.2539435931357885,1.0205047531038982,-0.07778345699273213,0.4023077360694195,0.0,13.450647729973852,0.506486036681695,0.39735111451458976,Insurance—Diversified,Financial Services,ACGLO
2020Q2,2020,Q2,2020-08-06,2020-06-30,298821000.0,2320352000.0,0.0,0.51,2320352000.0,1.0,41199648000.0,11991825000.0,0.0,0.0,28472748000.0,0.0,11420686000.0,14279850638.58,16621911638.58,20.566027032283003,0.0,0.07758124535432924,0.2665415814523644,0.0,20.566027032283003,0.024918725882007116,6.154174297080788,11.946826560532893,1.1907987848872044,0.03481348365744041,0.0,0.000728509020388079,0.05631970447902856,0.0,0.007252998860572789,20.344304801021217,1.0,1.04,1.5807150876586926,1.3583161737652734,0.9538567319183741,0.4294060609943461,1.0734611461520847,0.0,0.6137918743620625,0.7377165075998586,0.34756458869519297,Insurance—Diversified,Financial Services,ACGLO
2020Q1,2020,Q1,2020-05-08,2020-03-31,144117000.0,1623298000.0,0.0,0.25,1623298000.0,1.0,38416126000.0,11367244000.0,0.0,0.0,26500721000.0,0.0,11132268000.0,12973731184.5,14463903184.5,19.49486816114785,0.0,0.061756773704875915,0.20870986846064007,0.0,19.49486816114785,0.012678271003947835,7.992205488148202,22.505553100085347,1.1413260051864813,0.07218440572590326,0.0,0.000801851052103553,0.04225564024857686,0.0,0.003751471452379139,21.551621279801456,1.0,-0.5535714285714286,-0.4913565519383347,0.4202628972593871,0.8075660128274486,-0.02452423489086352,-0.5584434285994412,0.0,-0.43065338743002524,0.29689122813745317,0.32087497751527927,Insurance—Diversified,Financial Services,ACGLO
2019Q4,2019,Q4,2020-02-28,2019-12-31,326384000.0,1664109000.0,0.0,0.56,1664109000.0,1.0,37885361000.0,11497371000.0,0.0,0.0,25569809000.0,0.0,11021006000.0,15037866393.18,16667549393.18,19.718036477866104,0.0,0.06218531215790711,0.20490884394354153,0.0,19.718036477866104,0.028387707067989716,9.036587382905807,11.51853828096659,1.3079395622860217,0.031873498700916714,0.0,0.0006917869681777454,0.04392485530228945,0.0,0.00861504262820671,30.372287804482973,1.0,-0.16417910447761191,0.5169080329423138,0.5869862301723161,0.8755744852450708,-0.0203366901087567,-0.1683488213875292,0.0,3.4098198965046684,0.6476620375412632,0.3929929517824573,Insurance—Diversified,Financial Services,ACGLO
2019Q3,2019,Q3,2019-11-08,2019-09-30,392453000.0,1698654000.0,0.0,0.67,1698654000.0,1.0,35572603000.0,11158096000.0,0.0,0.0,23510794000.0,0.0,10705025000.0,15037866393.18,16519873393.18,19.13617851868326,0.0,0.06640239399967442,0.21169436075832293,0.0,19.13617851868326,0.03517204010433321,8.852813105658951,9.579405937258729,1.3477089992038067,0.02650763276112044,0.0,0.0006917869681777454,0.047751748726400485,0.0,0.01103245101293262,18.353656292670067,1.0,-0.1625,0.7162042199628296,0.6276930919627904,0.8348974830974802,-0.024688054789360904,-0.16313113866178772,0.0,0.5519828213483503,0.44171452142133283,0.5176288524904107,Insurance—Diversified,Financial Services,ACGLO
2019Q2,2019,Q2,2019-08-07,2019-06-30,468954000.0,1741652000.0,0.0,0.8,1741652000.0,1.0,34851670000.0,10757352000.0,0.0,0.0,23032496000.0,0.0,10322975000.0,14530578926.640001,16150133926.640001,18.448900982776486,0.0,0.06383828952816321,0.20682329629076004,0.0,18.448900982776486,0.043593813793580426,8.3429863868557,7.7462709171048765,1.35075796781959,0.022183412445570354,0.0,0.0007159384393781722,0.04997327244289872,0.0,0.01345571101757821,30.903632418043774,1.0,0.038961038961038995,1.2544131220675334,0.7006227749319908,0.7268683543950227,0.0370037820689918,0.04554007776549067,0.0,1.2219516239842694,0.44286735643210834,0.6046356147938475,Insurance—Diversified,Financial Services,ACGLO
2019Q1,2019,Q1,2019-05-07,2019-03-31,448528000.0,1679504000.0,0.0,0.77,1679504000.0,1.0,33977037000.0,10114596000.0,0.0,0.0,22817977000.0,0.0,9864424000.0,14180725501.44,15769931501.44,17.346571915169005,0.0,0.0654061153125271,0.21971277943281176,0.0,17.346571915169005,0.044344628297561264,8.443400850155761,7.904035813505511,1.4020061208020567,0.023193646773445584,0.0,0.0007336013942970417,0.04943056099918307,0.0,0.013200915665483133,62.75351477570528,1.0,2.347826086956522,1.4576876712328766,0.7935466646732485,0.7166272383871852,0.21396968950061476,2.2860638562867233,0.0,1.8975051357252677,0.5897544145278314,0.5770575810385047,Insurance—Diversified,Financial Services,ACGLO
2018Q4,2018,Q4,2019-02-28,2018-12-31,136494000.0,1383481000.0,0.0,0.23,1383481000.0,1.0,32218329000.0,9439827000.0,0.0,0.0,21780650000.0,0.0,9426299000.0,11854200223.859999,13396854223.859999,16.18934042667192,0.0,0.06794920990470983,0.2319120890668865,0.0,16.18934042667192,0.014459375155921819,8.568386717172118,21.71194379214471,1.2557645626196325,0.0762158043577007,0.0,0.0008775792380375827,0.0429408055271892,0.0,0.0042365325650501615,27.72419458496267,1.0,-0.41025641025641024,-0.15478357793052203,0.5237279697959598,0.6715066287784888,-0.010838385860550248,-0.39978364877225075,0.0,1.330084159852507,0.5354830761581209,0.5213550429089614,Insurance—Diversified,Financial Services,ACGLO
2018Q3,2018,Q3,2018-11-09,2018-09-30,227408000.0,1398640000.0,0.0,0.39,1398640000.0,1.0,32252534000.0,9355148000.0,0.0,0.0,21814433000.0,0.0,9300208000.0,13527665774.4,15164748774.4,16.044115608675767,0.0,0.07094388304497252,0.2445840514762567,0.0,16.044115608675767,0.02430832735088745,9.672014081107362,14.871580786955603,1.4460130159779407,0.045741574614789275,0.0,0.0007689427114384311,0.04336527480290386,0.0,0.007050856841201996,21.87905374054049,1.0,-0.07142857142857137,0.9804746353146093,0.7162890636024841,0.7186584939057938,-0.0394239730557408,-0.06664587146926278,0.0,1.841427910986718,0.47320168361091564,0.5179991610976478,Insurance—Diversified,Financial Services,ACGLO
2018Q2,2018,Q2,2018-08-08,2018-06-30,243646000.0,1456043000.0,0.0,0.42,1456043000.0,1.0,31853120000.0,9163755000.0,0.0,0.0,21622107000.0,0.0,9083202000.0,14233203515.22,16012075515.22,15.715875861031874,0.0,0.07237909504626235,0.25158900472568285,0.0,15.715875861031874,0.026588008954844384,9.775263172323895,14.604388657334821,1.553206465604984,0.04269719182748742,0.0,0.0007308965960386749,0.045711157965059625,0.0,0.0076490466240041795,162.28682289542095,1.0,0.6153846153846153,0.3769978523793376,0.7036517445533896,0.7507065867988917,0.177871077081134,0.6197390026791115,0.0,1.1042058899732274,0.4798658809515581,0.4930725220223495,Insurance—Diversified,Financial Services,ACGLO
2018Q1,2018,Q1,2018-05-09,2018-03-31,150423000.0,1236165000.0,0.0,0.26,1236165000.0,1.0,32131955000.0,9150372000.0,0.0,0.0,21921458000.0,0.0,8849959000.0,14309005090.68,16116451090.68,15.69292396340386,0.0,0.07744119522139253,0.27193834305315673,0.0,15.69292396340386,0.01643900379132127,11.575319711106527,23.78127861211384,1.5637621170680274,0.06938433617199498,0.0,0.0007294008167484696,0.03847151534975074,0.0,0.004681414498433102,36.13932689468101,1.0,-0.29729729729729726,-0.41350067842605165,0.3726290332251812,0.7149883891572157,-0.09232255842760734,-0.2991846813268729,0.0,-0.46910029082079235,0.08155082085399624,0.4550493885701692,Insurance—Diversified,Financial Services,ACGLO
2017Q4,2017,Q4,2018-02-28,2017-12-31,214640000.0,1361899000.0,0.0,0.37,1361899000.0,1.0,32051658000.0,9196602000.0,0.0,0.0,21805723000.0,0.0,8562889000.0,14775476324.28,16718293324.28,15.772208595201143,0.0,0.0795283663640739,0.27716932841064557,0.0,15.772208595201143,0.02333905501184024,10.849171872715965,17.209602502189714,1.6066234381220368,0.051737793514722324,0.0,0.0007515832150704719,0.042490750400494104,0.0,0.006696689450511421,579.339567294542,1.0,7.41025641025641,10.169277202476973,0.6648663912872864,0.7792259751536019,-0.04121058604541141,7.377466127882101,0.0,-0.002435351638750077,0.2987820869218585,0.5002483665312519,Insurance—Diversified,Financial Services,ACGLO
2017Q3,2017,Q3,2017-11-03,2017-09-30,-33656000.0,1420436000.0,0.0,-0.05772,1420436000.0,1.0,32624797000.0,8911144000.0,0.0,0.0,22646926000.0,0.0,8359354000.0,14688012967.980001,16384619967.980001,15.282647002651098,0.0,0.07843628881430281,0.2871649251768348,0.0,15.282647002651098,-0.0037768439158877916,10.34049613497546,-109.10397082229024,1.648274673597464,-0.3675124792013311,0.0,0.0008421152695714887,0.04353853910569926,0.0,-0.00103160795146097,28.175307050687888,1.0,-1.180375,-1.1774581347281394,0.5698912134076187,0.6660099454194722,0.06376751682034137,-1.1817602488564376,0.0,-1.147178309828359,0.3610975894886527,0.46539657815448193,Insurance—Diversified,Financial Services,ACGLO
2017Q2,2017,Q2,2017-08-04,2017-06-30,185167000.0,1335288000.0,0.0,0.32,1335288000.0,1.0,30862639000.0,8898887000.0,0.0,0.0,20880560000.0,0.0,8412114000.0,10728436004.10163,12407138004.10163,15.261626199451026,0.0,0.07838027072150246,0.271834219268095,0.0,15.261626199451026,0.020807883053240255,8.034548355187518,14.484811013978774,1.2055930145086269,0.06129061873876015,0.0,0.0010578429135114495,0.04326551595279976,0.0,0.00599971376394611,31.55051171656755,1.0,-0.25581395348837205,-0.15935587556976052,0.5849717734086043,0.7725750729635346,0.06679321617916344,-0.2684818292793736,0.0,-0.10984251211445271,0.30383175507701204,0.42853058537428734,Insurance—Diversified,Financial Services,ACGLO
2017Q1,2017,Q1,2017-05-05,2017-03-31,253127000.0,1251684000.0,0.0,0.43,1251684000.0,1.0,30092226000.0,8605844000.0,0.0,0.0,20412552000.0,0.0,8238296000.0,10728436004.10163,12492053004.10163,14.75905630207333,0.0,0.08199363516677032,0.2867087760363771,0.0,14.75905630207333,0.02941338467209027,8.571201680377499,10.595902456179735,1.2466454195662424,0.044317674527016085,0.0,0.001045632373228605,0.04159492886966886,0.0,0.008411707395790528,52.869231850848735,1.0,2.3076923076923075,0.5410517728423923,0.5357935136833012,0.7782668134600254,0.239313175878382,2.4200343182954347,0.0,0.3869972602739725,0.33667658036233933,0.46056512980952746,Insurance—Diversified,Financial Services,ACGLO
2016Q4,2016,Q4,2017-03-01,2016-12-31,74013000.0,1009982000.0,0.0,0.13,1009982000.0,1.0,29372109000.0,8253718000.0,0.0,0.0,20060984000.0,0.0,7996701000.0,10728436004.10163,12374402004.10163,14.155158827354537,0.0,0.08473712255391672,0.3015499196846803,0.0,14.155158827354537,0.008967231494945672,10.622403175602763,36.23835003344558,1.2998306949791147,0.15695891262345804,0.0,0.0010828232554641385,0.034385750100546064,0.0,0.002519839484457858,30.155792988393046,1.0,-0.6976744186046512,-0.4834091797420291,0.35083204712214155,0.7832435919650617,-0.1427885162168631,-0.7073104179189471,0.0,-0.5416867917518112,0.11236643104637008,0.4614827527102277,Insurance—Diversified,Financial Services,ACGLO
2016Q3,2016,Q3,2016-11-04,2016-09-30,252872000.0,1178218000.0,0.0,0.43,1178218000.0,1.0,25643231000.0,7352322000.0,0.0,0.0,17250642000.0,0.0,7972643000.0,10728436004.10163,11339157004.10163,12.609261142657521,0.0,0.046387953218531626,0.16179065606756612,0.0,12.609261142657521,0.03439348820685492,9.10564598750115,10.606587526596094,1.4591901720438292,0.021686861336960992,0.0,0.0005111649077184587,0.0459465501831653,0.0,0.009861159851502332,21.777701100820547,1.0,0.19444444444444448,0.496390276232632,0.5401683414096601,0.6432079503465402,-0.02390816824444505,0.19813318803155575,0.0,1.2022381885477902,0.4458064033200766,0.35071413677586216,Insurance—Diversified,Financial Services,ACGLO
2016Q2,2016,Q2,2016-08-05,2016-06-30,211055000.0,1207077000.0,0.0,0.36,1207077000.0,1.0,24411917000.0,6703922000.0,0.0,0.0,16714040000.0,0.0,7725255000.0,10728436004.10163,11401067004.10163,11.497252592855277,0.0,0.04871481416227984,0.1773919803959533,0.0,11.497252592855277,0.03148231736586434,8.887946671257616,12.708104527376312,1.600322319397754,0.025988486413494112,0.0,0.0005112581179496254,0.04944621923792384,0.0,0.008645572570150882,50.05125288245632,1.0,0.3333333333333332,1.1461328832035143,0.5563780351948506,0.5094609220923118,0.142573039078806,0.36342200803627955,0.0,0.19280547078105575,0.41234760021529027,0.2807632245499796,Insurance—Diversified,Financial Services,ACGLO
2016Q1,2016,Q1,2016-05-06,2016-03-31,154798000.0,1056455000.0,0.0,0.27,1056455000.0,1.0,24541369000.0,6413587000.0,0.0,0.0,17167593000.0,0.0,7519685000.0,10728436004.10163,11419255004.10163,10.999326926126662,0.0,0.05088469188495556,0.1947085149074925,0.0,10.999326926126662,0.024135947637414133,10.155128239349171,17.326509393050348,1.6727668937993092,0.035426814299926356,0.0,0.0005111649077184587,0.043047924506575,0.0,0.0063076350793633395,33.674636145093956,1.0,1.7,5.010172387016617,0.3630411110193635,0.48272687655977803,0.17252696149974417,1.642551084859762,0.0,-0.396442552129634,0.17308029696351923,0.2020524671400966,Insurance—Diversified,Financial Services,ACGLO
2015Q4,2015,Q4,2016-02-26,2015-12-31,58579000.0,901007000.0,0.0,0.1,901007000.0,1.0,23177270000.0,6204881000.0,0.0,0.0,16028376000.0,0.0,7370371000.0,10728436004.10163,11496850004.10163,10.641395315400217,0.0,0.05702742385104027,0.2130161722682514,0.0,10.641395315400217,0.009440793465660341,11.90716165812433,45.78618619343805,1.7290317097300705,0.09363423752539306,0.0,0.0005112581179496254,0.03887459567067217,0.0,0.0025274331273700485,57.83772887295209,1.0,-0.28571428571428575,-0.7497821555494806,0.091451012885321,0.3748896244917188,-0.05096019751671603,-0.26806442342533704,0.0,2.048290576052454,0.10144458040910828,0.20043092524141612,Insurance—Diversified,Financial Services,ACGLO
2015Q3,2015,Q3,2015-11-09,2015-09-30,80033000.0,949388000.0,0.0,0.14,949388000.0,1.0,23770592000.0,6162815000.0,0.0,0.0,16628526000.0,0.0,7317277000.0,10728436004.10163,11208998004.10163,10.569251959977667,0.0,0.04755207611152469,0.1834130993709855,0.0,10.569251959977667,0.012986435581791762,11.300370348162847,33.51253859064895,1.7408336943590925,0.06852173478440143,0.0,0.0005111649077184587,0.03993960268217132,0.0,0.003366891325213945,23.59744328331976,1.0,-0.3,-0.45934973079962976,0.19067613801683578,0.3062595513691444,-0.03507869686208586,-0.3088090508679506,0.0,-0.5780096595942127,0.049280558444472225,0.15218776419506905,Insurance—Diversified,Financial Services,ACGLO
2015Q2,2015,Q2,2015-08-07,2015-06-30,115790000.0,983902000.0,0.0,0.2,983902000.0,1.0,23084925000.0,6137515000.0,0.0,0.0,15947534000.0,0.0,7242728000.0,10728436004.10163,11094584004.10163,10.525862360486617,0.0,0.03860623328860718,0.14520893227959525,0.0,10.525862360486617,0.018865941671832982,10.903968082290339,23.163563356295082,1.7480097407666833,0.047370239226185336,0.0,0.0005112581179496254,0.04262097451042184,0.0,0.005015827428505832,37.06234153487971,1.0,-0.5918367346938775,-0.5243806761935667,0.26740047532251726,0.3955231499387335,-0.1391602126416065,-0.5913332580399243,0.0,-0.47432218933299436,0.16788056044858676,0.2225355933769906,Insurance—Diversified,Financial Services,ACGLO
2015Q1,2015,Q1,2015-05-08,2015-03-31,283336000.0,1142956000.0,0.0,0.49,1142956000.0,1.0,22849680000.0,6288702000.0,0.0,0.0,15551780000.0,0.0,7132423000.0,10728436004.10163,11157424004.10163,10.785148660022323,0.0,0.03938786013633451,0.14311379359365414,0.0,10.785148660022323,0.04505476646850177,9.386569565321524,9.466177969002906,1.7059857509708094,0.01935511195188751,0.0,0.0005111649077184587,0.05002065674442706,0.0,0.012399998599542751,204.10235149725344,1.0,0.32432432432432434,0.3057319557222781,0.3527915567407239,0.43618428700199613,0.0899859526586477,0.31683738915431947,0.0,0.72496590687707,0.40238623424555325,0.2994646505722957,Insurance—Diversified,Financial Services,ACGLO
2014Q4,2014,Q4,2015-02-27,2014-12-31,215164000.0,1048597000.0,0.0,0.37,1048597000.0,1.0,22009543000.0,6130053000.0,0.0,0.0,14890897000.0,0.0,6854571000.0,10728436004.10163,11142734004.10163,10.513065001142655,0.0,0.04089135335522414,0.1468176539419806,0.0,10.513065001142655,0.03509985965863591,10.231228969853651,12.465417081971925,1.7501375606543093,0.025492182707144317,0.0,0.0005112581179496254,0.04764283383803108,0.0,0.009775941281470496,46.21079157359971,1.0,-0.05128205128205133,-0.261003513568281,0.13213742023947056,0.4178945535047019,0.004792084293155589,-0.05908385262927736,0.0,0.5017868111005641,0.4024788878575422,0.3244186111830088,Insurance—Diversified,Financial Services,ACGLO
2014Q3,2014,Q3,2014-11-07,2014-09-30,228675000.0,1043596000.0,0.0,0.39,1043596000.0,1.0,22610685000.0,6081046000.0,0.0,0.0,15528200000.0,0.0,6644892000.0,10728436004.10163,10964710004.10163,10.429017803424953,0.0,0.039804189921711794,0.14800085380048103,0.0,10.429017803424953,0.03760455026980555,10.280257881499766,11.728912216138221,1.7642418761676246,0.02398163332240079,0.0,0.0005111649077184587,0.0461549926505986,0.0,0.010113581255941605,31.334787865277658,1.0,0.08333333333333341,-0.18582750615947707,0.06901175446234216,0.36321198200690374,0.019011332589935225,0.0993144758095531,0.0,0.35320259426704853,0.3641902605644756,0.3590839919175232,Insurance—Diversified,Financial Services,ACGLO
2014Q2,2014,Q2,2014-08-08,2014-06-30,208016000.0,1024126000.0,0.0,0.36,1024126000.0,1.0,22573515000.0,6229399000.0,0.0,0.0,15332450000.0,0.0,6421701000.0,10728436004.10163,10701993004.10163,10.683443781816088,0.0,0.039869732294682506,0.1444762167265253,0.0,10.683443781816088,0.033392627442872094,10.47569928319526,12.893762984700253,1.7222264947391603,0.026368163987385587,0.0,0.0005112581179496254,0.04536847717336002,0.0,0.009215046925567419,42.92816788081447,1.0,0.16129032258064513,0.31165899489249,0.2066371014110262,0.5457688497774672,0.09366680371416519,0.13981369863013698,0.0,1.115230522055683,0.32048511542508196,0.4026169097165696,Insurance—Diversified,Financial Services,ACGLO
