Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,18978000.0,532867000.0,-363439000.0,0.05,241948000.0,0.4540495095,4484271000.0,728166000.0,3049380000.0,2369613000.0,3683253000.0,0.0,-1122827000.0,1962400600.0000002,2592460600.0,1.9406374926709664,1.286868362048993,0.2505548839488068,1.5429943172298624,-0.12503545823292334,1.9406374926709664,0.026062738441509217,3.6827212043530566,25.8509932553483,2.6949907026694464,0.9485720307724734,0.0,0.009173458263312801,0.1188302401884275,1.2799372724575702,0.004232126024497627,197.2261909547739,0.454049509539904,5.8493150684931505,-0.8402524091061023,-0.5185159252899564,-0.3197138752283694,0.03451401597427697,4.274596998332407,-10.233010695323019,-0.13906942845084072,-0.15709328530313893,0.052980419666893964,Capital Markets,Financial Services,BGCP
2022Q4,2022,Q4,2023-04-28,2022-12-31,3598000.0,436515000.0,39363000.0,0.0073,233876000.0,0.5357799847,3074971000.0,669645000.0,1671217000.0,1100246000.0,2341763000.0,0.0,-1138066000.0,1399325980.0,1965470980.0,1.804126905440575,1.518948489701394,0.3418354189356583,1.5696884169970655,0.04680593358630343,1.804126905440575,0.005372996139745686,3.2056767350491966,97.2294316286826,2.089653443242315,2.0425236242356863,0.0,0.0052518141627013884,0.14195743634655417,1.5034783130318128,0.001170092335830159,18.614494107005083,0.5357799846511575,-0.5575757575757575,1.0178832309904877,-0.5908182165629766,-0.17214105199924673,0.2020826587307706,-0.5625531914893617,1.6088944856839873,1.1282806111131969,-0.2823580334207559,-0.07552918304951006,Capital Markets,Financial Services,BGCP
2022Q3,2022,Q3,2022-11-08,2022-09-30,8225000.0,416567000.0,15088000.0,0.0165,194559000.0,0.4670533192,4671086000.0,652019000.0,3299068000.0,2711706000.0,3959742000.0,0.0,-1136566000.0,1165279120.0,1744930120.0,1.7569521540899145,1.2166023897870935,0.22542830510934717,1.6149759439525535,0.003823123347849381,1.7569521540899145,0.012614663069634473,2.7973390114915486,35.418818237082064,1.7871858335416608,1.4972644376899695,0.0,0.010568283416937907,0.08917990377398317,1.2119864764100532,0.001760832491630426,18.689620042021524,0.4670533191539416,-0.5875,-0.9421981959215391,-0.5892137565068255,-0.25985721268209017,-0.04456994131657132,-0.44282617531499796,-0.44190863695209914,3.173378342990485,-0.19562926589707394,-0.15808375747657316,Capital Markets,Financial Services,BGCP
2022Q2,2022,Q2,2022-08-08,2022-06-30,14762000.0,435756000.0,27035000.0,0.04,203635000.0,0.4673142768,4886889000.0,670786000.0,3528741000.0,2900425000.0,4156196000.0,0.0,-1138628000.0,1265815810.0,1825088810.0,1.7858434079757624,1.2166289423101786,0.2160396931462941,1.5739177621476894,0.008137415036137293,1.7858434079757624,0.022007018631873654,2.9048729334765326,21.43706493022626,1.887063549328698,0.9141037799756131,0.0,0.010660318739422286,0.08916838504005309,1.2122668229656,0.0030207356868551753,25.29911280329376,0.46731427679710663,-0.3453355155482815,-0.48212401632548585,-0.5283047943189609,-0.3878859407786194,-0.09947021156159343,-0.5191687567180222,-0.3447966652125442,-0.014593982999104829,-0.2257202555673663,-0.2047123504062777,Capital Markets,Financial Services,BGCP
2022Q1,2022,Q1,2022-05-09,2022-03-31,30701000.0,506464000.0,41262000.0,0.0611,226128000.0,0.4464838567,4941282000.0,675808000.0,3585277000.0,2925224000.0,4205618000.0,0.0,-1149657000.0,1620621200.0000002,2175088200.0,1.834824325388314,1.225641865375096,0.21526255736871525,1.5739278019792604,0.016055698725093534,1.834824325388314,0.04542858326625314,3.1998744234535925,13.196811178788964,2.398049741938539,0.3445490374906355,0.0,0.006527126758554065,0.10249647763475146,1.2207260025215163,0.0062131649235967505,-73.81558642678206,0.44648385670057494,-0.6405882352941177,0.29685917891192853,-0.4240644772998057,-0.38454437543855496,127.11784702549575,-0.6542407622222473,1.2148279273181652,-0.5440766763395277,-0.1287109258978027,-0.2086113818622356,Capital Markets,Financial Services,BGCP
2021Q4,2021,Q4,2022-02-28,2021-12-31,88793000.0,461591000.0,-192070000.0,0.17,1765000.0,0.0038237314,3342166000.0,619752000.0,2045406000.0,1192646000.0,2678851000.0,0.0,-1171919000.0,1722713400.0000002,2394735400.0,1.6728533022382017,1.7150151847237152,0.36671428049953236,1.977597490609147,-0.08081656043246223,1.6728533022382017,0.14327182485897585,3.7321208602420763,4.850363767414098,2.7796818727490997,0.14521414976405797,0.0,0.007484704072076063,0.13811133259090064,1.6766425242695653,0.026567501434698337,17.6639638254022,0.0038237313985757956,5.722222222222223,2.9713609275685733,-0.4591213772270749,-0.4439480555325241,-0.9909282949820365,7.3691987662291085,-47.13784461152882,1.3854972804373702,-0.04558193889570818,-0.27853598056894274,Capital Markets,Financial Services,BGCP
2021Q3,2021,Q3,2021-11-08,2021-09-30,-13941000.0,473747000.0,-3990000.0,-0.036,194561000.0,0.4106854503,5415607000.0,630904000.0,4029185000.0,3180595000.0,4730442000.0,0.0,-1244718000.0,2016900410.0,2925275410.0,1.6297333391885225,1.2668022807053396,0.25097925311050084,2.1543768941075028,-0.0013546514960507314,1.6297333391885225,-0.022096864182189365,4.257336531946376,-36.168503156158096,3.1968420076588515,-0.8631375080697224,0.0,0.005966085355696864,0.0874780980229917,0.9455274877813742,-0.0025742266748676555,20.610059370529328,0.4106854502508723,-1.7199999999999998,-1.1647938334324273,-0.45151806968458263,-0.48958091579458746,-0.1285569037413275,-1.7672959436402664,-1.0988553590010406,-1.0727615213057227,-0.5631522019784477,-0.47723528211659116,Capital Markets,Financial Services,BGCP
2021Q2,2021,Q2,2021-08-06,2021-06-30,18169000.0,512450000.0,40362000.0,0.05,223263000.0,0.4356776271,5133479000.0,722910000.0,3721841000.0,2887717000.0,4344134000.0,0.0,-1211870000.0,2182394340.0,3011337340.0,1.8781663904058696,1.2888524048582324,0.2433525100618898,1.7280781840063077,0.021591799870650633,1.8781663904058696,0.02513314243820116,4.258745906917748,30.029092685343166,3.018901855002697,1.0343442126699323,0.0,0.00861118435635239,0.09982508937895723,0.9130454958017008,0.0035393151506025447,15.908867408751941,0.43567762708556934,-0.5454545454545454,-0.17149608589898205,-0.41084920842486616,-0.38756471281142146,-0.054747368688451016,-0.6927019027484144,-0.5608864519076994,-0.6967003529517912,-0.5285795933730595,-0.366729196349455,Capital Markets,Financial Services,BGCP
2021Q1,2021,Q1,2021-05-07,2021-03-31,59125000.0,567576000.0,91917000.0,0.11,236194000.0,0.4161451506,5570665000.0,792732000.0,3991953000.0,3161257000.0,4700243000.0,0.0,-1226187000.0,1807955940.0,2550470940.0,2.117803578775266,1.262773953525449,0.2363988859498821,1.6612158964189663,0.034781902478082716,2.117803578775266,0.07458384422478215,3.185398854074168,7.64463399577167,2.280664764384433,0.3982579281183932,0.0,0.013024100576256298,0.10188657907090087,1.181315217332852,0.010613634099340024,57.71238675902576,0.4161451506053815,2.388888888888889,2.166017099543204,-0.31982109437095924,-0.3216213540878033,0.1715855993492128,3.0445036135412704,14.485475352112676,-0.5011151722388218,-0.4859180068513311,-0.25760870071122144,Capital Markets,Financial Services,BGCP
2020Q4,2020,Q4,2021-03-01,2020-12-31,-28919000.0,479426000.0,-6816000.0,-0.0792,201602000.0,0.420507023,3949300000.0,748939000.0,2450459000.0,1364991000.0,3141071000.0,0.0,-1265504000.0,1461036000.0,2377381000.0,2.05043270665473,1.7952198952227525,0.3823439596890588,2.016173546844269,-0.002800257047680271,2.05043270665473,-0.03861329160318798,3.04746926532979,-12.630415989487881,1.950807742686654,-0.1253846951830976,0.0,0.002481800585338075,0.12139518395665054,1.5691407489133629,-0.007322563492264452,9.901032772220868,0.4205070229816489,-2.584,-1.1166573336208905,-0.6777113744819165,-0.1996478014755539,0.05963543856698343,-2.4921314689644496,-1.1413961207343637,0.8539354853933439,-0.5433164976237436,-0.059118813450103065,Capital Markets,Financial Services,BGCP
