Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-04-28,48712000.0,1795302000.0,223550000.0,0.13,858198000.0,0.4780243101,3074971000.0,669645000.0,1671217000.0,1100246000.0,2341763000.0,0.0,-1138066000.0,1966929970.0,1.802247813952487,1.518948489701394,0.3418354189356583,1.5696884169970655,0.07171792529403716,1.802247813952487,0.07274302055566756,0.780250325571965,28.75646596321235,2.0918321946703102,0.8978485794054853,0.0,0.031222493770760546,0.5838435549473475,1.5034783130318128,0.01584145021205078,8.458744278450743,0.4780243101160696,-0.59375,-0.5390188458815888,-0.563115981335244,-0.18293451460035745,0.30965410523038794,-0.6071834654495311,2.50048662617042,-0.4685583009956229,-0.2093370976256658,-0.09656195330632153,Capital Markets,Financial Services,4.43,1734216446,2442740,BGCP
2021,2021-12-31,2022-02-28,124007000.0,2015364000.0,-148985000.0,0.32,655286000.0,0.3251452343,3342166000.0,619752000.0,1978710000.0,1392880000.0,2678851000.0,0.0,-1171919000.0,2266166750.0,1.6343024405680155,1.4205889954626385,0.3160869328453464,1.7045769920871574,-0.07020788260495232,1.6343024405680155,0.20009132685332198,0.8749534823485982,14.219759771625796,2.8452506002400964,0.5424451845460337,0.0,0.03814728189912409,0.6030113405498111,1.4111115099649647,0.03710378239740336,4.845765261957434,0.32514523431003034,1.6666666666666667,-0.11584481642256149,-0.41105025390686023,-0.46212022607538067,-0.2222133860968711,1.5355156620593768,-3.1282659314600805,0.015875540098786788,-0.05621906032199233,-0.31481738360533085,Capital Markets,Financial Services,4.43,1734216446,2442740,BGCP
2020,2020-12-31,2021-03-01,48908000.0,2056720000.0,70003000.0,0.12,842501000.0,0.4096332996,3949300000.0,748939000.0,2372375000.0,1583736000.0,3141071000.0,0.0,-1265504000.0,2173082000.0,2.070402171749563,1.4979611500906718,0.33418175372850883,1.7622049325779536,0.022515434077210045,2.070402171749563,0.06530304871291254,0.7035201680345404,29.585016766173226,1.931991791053744,2.526151140917641,0.0,0.08538616560143308,0.5207808978806371,1.3356670556203811,0.012383966778922848,6.593892552304306,0.40963329962270023,-0.3333333333333333,-0.8773221994196652,-0.5138395120501472,-0.22586037855497554,-0.056906792277950785,-0.4242256572054201,-0.29506364295496657,-0.5245930740172037,-0.4859063896621611,-0.06136429056163727,Capital Markets,Financial Services,4.43,1734216446,2442740,BGCP
2019,2019-12-31,2020-02-28,84943000.0,2104231000.0,99304000.0,0.18,893338000.0,0.4245436932,3905526000.0,686900000.0,2353362000.0,1764887000.0,3160199000.0,0.0,-1241754000.0,2791504080.0,1.9948770372779758,1.3334349451267984,0.2974121795630089,1.691004513029553,0.029999296564092642,1.9948770372779758,0.12366137720192168,0.9720092898545836,24.078877364821118,2.977627136409958,3.603769586663998,0.0,0.14966518297605735,0.5387829961956468,1.2083646148450298,0.02174943912804575,14.24812143419412,0.4245436931591636,-0.14285714285714285,15.181707630305256,-0.21499145324822397,0.09650269851297934,-0.5075376662809677,-0.1808538337656827,-0.5517761227713834,-0.33301200964865857,-0.32278545166511835,-0.3434483219363238,Capital Markets,Financial Services,4.43,1734216446,2442740,BGCP
2018,2018-12-31,2019-03-01,103697000.0,1814023000.0,221550000.0,0.21,1814023000.0,1.0,3432757000.0,768373000.0,336535000.0,1900836000.0,2569583000.0,0.0,-1105019000.0,2080898970.0,2.385207098754893,0.17704578406553748,0.22393370693002737,1.0004385890706726,0.08312083158649453,2.385207098754893,0.13495659009361338,0.918107967760056,16.060917577171953,2.1675266699897056,2.2319449935870854,0.0,0.13896746452141945,0.528444920511414,1.0148292645972614,0.0302080805603193,-1.8714879814634398,1.0,0.16666666666666666,-0.641161488180466,-0.5507341102151131,-0.005098749728167686,-0.42924721682887607,0.26879075970585714,-0.33655746541294845,-0.7079225695128771,-0.5185036419042054,-0.10815234562000377,Capital Markets,Financial Services,4.43,1734216446,2442740,BGCP
2017,2017-12-31,2018-02-22,81729000.0,3178299000.0,333940000.0,0.18,3178299000.0,1.0,5457130000.0,633886000.0,634333000.0,4220797000.0,4317389000.0,0.0,-859009000.0,5708653580.0,2.205756877701146,0.15028749309668293,0.369607284415068,3.1819522753302643,0.04437843947281278,2.205756877701146,0.12893327822352915,1.366228155374935,53.13024238642342,6.850256323692273,2.4485311211442693,0.0,0.04608544985237922,0.5824121836936265,0.5460681951773563,0.01497655360968128,3.662734456319115,1.0,-0.5,0.1602771202616425,-0.056076847801957416,-0.04399958424787828,0.2711909554753059,-0.20246494335314266,0.39809841199398793,17.34936858155554,0.4206908686208905,0.21241476214648933,Capital Markets,Financial Services,4.43,1734216446,2442740,BGCP
2016,2016-12-31,2017-02-28,102477000.0,2500253000.0,238853000.0,0.36,2500253000.0,1.0,3508400000.0,841863000.0,502024000.0,2208259000.0,2354662000.0,0.0,-358526000.0,3280067790.0,3.0384158687421725,0.22733927496729323,0.2752727739140349,1.1471783413690826,0.08984630432535683,3.0384158687421725,0.12172645668000613,1.1336679887995336,27.659443484879535,3.3668860491552666,1.6666666666666667,0.0,0.060256695604804046,0.7126476456504389,0.7314984338340748,0.029209041158362786,-27.754778849449206,1.0,-0.55,0.11970986087256164,-0.28452012653922143,0.11433082060787482,-0.12188264762819918,-0.6180763124352447,2.742252373640836,-0.5877021661198164,-0.28005982439221266,0.2673632189990403,Capital Markets,Financial Services,4.43,1734216446,2442740,BGCP
2015,2015-12-31,2016-02-29,268318000.0,2847288000.0,63826000.0,0.8,2847288000.0,1.0,3991454000.0,651123000.0,461207000.0,2507353000.0,2748884000.0,0.0,-273492000.0,2749358600.0,2.674455762753635,0.1839417904060577,0.21066934505571153,1.2914257367655573,0.029521384326359566,2.674455762753635,0.4120849670492365,0.8388131442973102,8.90116429013335,3.668035993199442,0.48956834800497917,0.0,0.05500048443636185,0.7133460638654485,0.9350091510848293,0.06722312220058155,15.320003592115308,1.0,69.37606837606837,1.1446946044882536,-0.22425251965708495,-0.0032863951655244627,0.6572702101615835,70.89268038551707,0.8363495123284518,3.4963618227777413,-0.00184224505505275,0.15913990655571533,Capital Markets,Financial Services,4.43,1734216446,2442740,BGCP
2014,2014-12-31,2015-03-02,-3839000.0,1718059000.0,34757000.0,-0.0117,1718059000.0,1.0,2751127000.0,401516000.0,648277000.0,1642911000.0,2169205000.0,0.0,-268920000.0,1911999550.0,1.8193088261281305,0.39459045559984685,0.20235343551933443,1.3864951832554617,0.043679601243817076,1.8193088261281305,-0.009561262813935186,1.175383121301422,-526.0165537900494,5.029382515267137,-27.385256577233655,0.0,0.05206158699743889,0.624492798769377,1.0916915158520455,-0.0013954281281816506,12.89760203104043,1.0,-1.018,-1.034245936283661,-0.4618528219690316,-0.2759315060285837,-0.2923336165823853,-1.0220943282207706,1.084900314128964,-1.0526617139027774,-0.38276674648530734,-0.3327733974751241,Capital Markets,Financial Services,4.43,1734216446,2442740,BGCP
2013,2013-12-31,2014-02-28,173755000.0,2427781000.0,-409386000.0,0.65,2427781000.0,1.0,2079363000.0,464368000.0,716919000.0,1206600000.0,1376616000.0,0.0,-167923000.0,695824700.0,2.397430999411443,0.5941645947289905,0.12424766623239905,0.5563604727285256,-0.3701222429860872,2.397430999411443,0.37417522309892154,0.4826830344252632,6.744258870248338,2.523534567412052,0.5259992518200916,0.0,0.07799215035183296,1.1675599690866867,1.1998508204873197,0.08356164844714463,9.323547383579845,1.0,4.0,10.175404410251636,0.07877804147567634,0.3470314700597488,0.4301397928702161,3.8927153436769633,-4.998027285955644,0.7456790969347271,-0.16860016511392037,-0.10652771788417913,Capital Markets,Financial Services,4.43,1734216446,2442740,BGCP
