Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,41396058.77,28983058.77,2.814006778935685,0.000618083352955,-0.0520167457126164,3.4160801097540845,-8.475851509009008,1.602696920902861,0.0,1.1397483345669874,0.0,2.5730527966544696,-53.41426938064516,0.364664135996039,-15.772727272727272,Semiconductor Equipment & Materials,Technology,INTT,-0.035937132093242286,-0.04727244570056913,3.554234187140617,-0.10802112559828354,-0.1007592011883149,0.31542065120600876,0.3566635271956675,0.0028397168378477,0.1707028458372548,0.0019412015876858618,0.003543836882369006,0.26746307437006633,0.01467010586689571,0.010724381092145102,-0.0291311404349196,-16.074074074074073,0.030740152386184633,-99.6923076923077,-0.1619571401479234
2007Q2,2007,Q2,2007-08-14,2007-06-30,42568618.18,32020618.18,2.7011929190133745,0.0005947722648301,-0.0491770288747687,3.5291509020063008,-9.799405658379372,1.7140575067445136,0.0,1.1142686209991026,0.0,2.7437556424917244,-23.754809252232143,0.38235781794064,0.0769230769230769,Semiconductor Equipment & Materials,Technology,INTT,-0.033995930505556424,-0.04372860881820012,3.8216972615106832,-0.09335101973138783,-0.0900348200961698,0.28628951077108916,0.37758647675692597,0.0028397168378477,0.1707028458372548,0.0019412015876858618,0.003543836882369006,0.26746307437006633,0.01467010586689571,0.010724381092145102,-0.0291311404349196,0.1105651105651105,-0.004621224624525499,0.1398013750954927,0.043675039601719846
2007Q3,2007,Q3,2007-11-14,2007-09-30,28755302.16,18113302.16,2.741621686370761,0.0005214404024292,-0.0184362454076381,2.192717870977581,-28.527085476190475,1.138012591419978,0.0,1.297934623516019,0.0,2.685018835120255,-171.16251285714287,0.3914137562909867,0.7725,Semiconductor Equipment & Materials,Technology,INTT,-0.007729587141893136,-0.009973088491372488,3.75804114749348,-0.02455391184993137,-0.019216104926033248,0.29024853569732467,0.40224526102693087,0.0307407834671306,-0.05873680737146936,0.026266343363663288,0.03375552032682763,-0.06365611401720317,0.06879710788145646,0.07081871517013655,0.00395902492623551,0.7679558011049724,0.08721605040623445,0.7140319715808171,0.1129661751951431
2007Q4,2007,Q4,2008-03-31,2007-12-31,21873024.5,9673024.5,2.310674959468911,0.0005410669840926,-0.1940056069320998,1.9168367802997108,-1.308195245215311,1.0170188543264984,0.0,1.3329409456543064,0.0,3.138263112639725,15.053698898830008,0.4046095872403821,-15.483516483516484,Semiconductor Equipment & Materials,Technology,INTT,-0.15077733290047973,-0.19435532617287396,4.207050730868444,-0.35895188852861276,-0.36631320655507843,0.2890221788254987,0.41160769036540057,-0.1755693615244617,0.45324427751946983,-0.1430477457585866,-0.18438223768150147,0.44900958337496366,-0.3343979766786814,-0.34709710162904517,-0.0012263568718259843,-15.587301587301589,-0.12986121701997866,-11.720496894409935,-0.1005260081823495
2008Q1,2008,Q1,2008-05-14,2008-03-31,19546107.0,7578107.0,2.2433111616548502,0.000493461633358,-0.0651986398809578,1.7291319002123142,-3.685163461538462,0.936116235632184,0.0,1.197936702220668,0.0,2.6072180873472828,-35.40961413043478,0.3939313517338995,0.6888888888888889,Semiconductor Equipment & Materials,Technology,INTT,-0.04673786613090832,-0.06350574712643678,3.5302626035669147,-0.11491507430997877,-0.1173036093418259,0.35876436781609194,0.3984350216770646,0.12880696705114203,-0.5310450252924421,0.1040394667695714,0.13084957904643718,-0.676788127301529,0.244036814218634,0.24900959721325253,0.06974218899059326,0.6827751196172249,-0.009376917009902725,0.682861328125,-0.035520901017977044
2008Q2,2008,Q2,2008-08-14,2008-06-30,18461470.5,7090470.5,2.0936349571936863,0.0004476609714243,-0.0613425471912632,1.605764155866748,-3.401155213706706,0.9457236053480866,0.0,1.3276223110603464,0.0,2.571983875611863,-35.09785266159696,0.3934069757327998,-0.0714285714285712,Semiconductor Equipment & Materials,Technology,INTT,-0.05062299485189883,-0.06951488140976385,3.4154909300316727,-0.10063494824736888,-0.11803079064103679,0.37318784898314633,0.4288965157054391,0.0038560926896945985,-0.03523421173541985,-0.003885128720990505,-0.0060091342833270694,-0.11477167353524198,0.014280126062609894,-0.0007271812992108856,0.014423481167054386,-0.0233785822021116,0.017073602264685066,0.1093148575827559,0.01571973950145969
2008Q3,2008,Q3,2008-11-14,2008-09-30,9803946.6,-131053.40000000036,1.8363319114773635,0.000422511407808,-0.1198431662036767,1.0704167048804454,-1.2044160442260443,0.5717920564563164,0.0,1.3935237238587812,0.0,2.484955752212389,-11.89799344660194,0.3233977508461622,-0.4666666666666667,Semiconductor Equipment & Materials,Technology,INTT,-0.08598107148893021,-0.11868657412807652,3.333869670152856,-0.22043891254503767,-0.22218582814717763,0.38038026361833666,0.3869781984113571,-0.058500619012413504,-0.08702812339947386,-0.03535807663703138,-0.049171692718312676,-0.08162125987881685,-0.11980396429766879,-0.10415503750614084,0.007192414635190325,-0.4996315401621223,-0.2033573975819779,-0.7450302506482281,-0.3451249170904267
2008Q4,2008,Q4,2009-07-10,2008-12-31,2489247.25,-3113752.75,1.352517312211553,0.0748584813585789,-0.18752490580801,0.3644578696925329,-0.1408582644861928,0.1848405175614465,0.0,1.1884092535177675,0.0,2.0855666156202144,-1.7383011522346368,0.2704245973645681,-1.0,Semiconductor Equipment & Materials,Technology,INTT,-0.21559633027522937,-0.32806118660429195,3.0444104134762635,-0.42079062957540264,-0.6468521229868228,0.5216455038241627,0.333300800312317,-0.06768173960433331,-0.3993891365921747,-0.12961525878629915,-0.20937461247621542,-0.28945925667659234,-0.20035171703036497,-0.4246662948396452,0.1412652402058261,-1.171007371007371,-0.2542854023364996,-0.4234769687964339,-0.37643484132343014
2009Q1,2009,Q1,2009-07-17,2009-03-31,2190537.58,-1514462.42,1.0498153608485457,0.0922011442336645,-0.2315269078625797,0.4984158316268487,-0.1987783647912885,0.2095606600975796,0.0,1.0184292599943294,0.0,1.8459255877653504,-1.2684062420382165,0.1827076222980659,0.3636363636363636,Semiconductor Equipment & Materials,Technology,INTT,-0.16591388136103583,-0.26356070027743234,2.788176215475919,-0.6313993174061433,-0.626848691695108,0.588539175356357,0.2646793134598013,-0.044002002054569694,-0.23964102785486396,0.049682448914193544,0.06450048632685962,-0.25623419800034464,-0.21060868783074066,0.02000343129171478,0.06689367153219428,0.376414667270258,-0.35651537335285505,0.034446764091858,-0.5652409312398484
2009Q2,2009,Q2,2009-08-14,2009-06-30,1994645.0,-2606355.0,0.8781512499717995,0.0003402054841124,-0.1783293609414568,0.4269360017123287,-0.2554617059426229,0.2277511989038593,0.0,0.9951100244498776,0.0,1.784182944259171,-3.232811993517018,0.3030821917808219,0.2857142857142857,Semiconductor Equipment & Materials,Technology,INTT,-0.13281622099748247,-0.22288193651518612,2.6383992377322536,-0.3360445205479452,-0.4178082191780822,0.6781228591002512,0.3178880043546302,0.05319754692112291,-0.06174264350617942,0.033097660363553355,0.04067876376224622,-0.14977697774366527,0.2953547968581981,0.20904047251702584,0.08958368374389414,0.2914700544464609,0.06302616609783845,0.4342342342342342,0.763387297633873
2009Q3,2009,Q3,2009-11-13,2009-09-30,3104704.292,1204704.292,0.8642716818198027,0.1029372136890326,-0.0229193370534849,0.5166757017806624,-2.792000262589928,0.3598405530829856,0.0,1.1050355267222738,0.0,1.6867229129662522,-3.110926144288577,0.4047262439673822,0.8610000000000001,Semiconductor Equipment & Materials,Technology,INTT,-0.018728105631905148,-0.032220676866017615,2.5091030195381885,-0.038608753536362124,-0.04626393742719254,0.7204450625869263,0.4048100242522231,0.1554100238879719,-0.0974600312929188,0.11408811536557732,0.1906612596491685,-0.12929621819406512,0.2974357670115831,0.37154428175088966,0.04232220348667515,0.8575819672131147,0.2861729452054795,0.8522292993630574,0.7175141242937854
2009Q4,2009,Q4,2010-03-31,2009-12-31,17287890.0,14640890.0,0.8600020014009807,0.0,0.0333905437902412,2.052462305591832,30.436426056338025,2.0116232255061672,0.0,1.7170365535248042,0.0,1.53553057725281,-18.469967948717947,0.3754006885907633,1.5107913669064748,Semiconductor Equipment & Materials,Technology,INTT,0.009376650818806127,0.016523155690016292,2.1910840160030483,0.023032173809806482,0.016858601448415052,0.7621596462648359,0.5561938721605917,0.056309880843726096,-0.15119233571344215,0.028104756450711275,0.04874383255603391,-0.31801900353514023,0.061640927346168606,0.06312253887560759,0.04171458367790959,1.5107913669064748,0.4017307372274921,1.836206896551724,0.3001644736842105
2010Q1,2010,Q1,2010-05-14,2010-03-31,15788940.0,14440940.0,0.9698789152406684,0.0883341056533827,0.1001132569838142,1.6569356700598177,3.549671762589928,1.6290693355344614,0.0,1.380149294995853,0.0,1.493968253968254,64.44465306122449,0.4761255115961801,6.746478873239436,Semiconductor Equipment & Materials,Technology,INTT,0.06441149212233549,0.11473380107304994,2.130952380952381,0.11816559974813727,0.11669640046174835,0.7812628972348329,0.5519578313253012,0.066722713193573,-0.04156232328455611,0.05503484130352936,0.09821064538303365,-0.06013163505066732,0.0951334259383308,0.0998377990133333,0.019103250969996988,6.830985915492958,0.13130713522497922,4.804123711340206,0.43485135989879825
2010Q2,2010,Q2,2010-08-13,2010-06-30,34023650.4,32414650.4,1.2841067753270825,0.0728445187485072,0.2209394819962097,2.229597011795544,2.684947159090909,2.647754894941634,0.0,2.4848866498740554,0.0,2.022212479906474,112.28927524752474,0.4828309305373525,1.8181818181818183,Semiconductor Equipment & Materials,Technology,INTT,0.15132553140673513,0.24653696498054475,2.5162940230892885,0.20799475753604194,0.20760157273918742,0.6291828793774319,0.728922856460473,0.1208262250123955,0.5282442259382198,0.08691403928439964,0.1318031639074948,0.3853416421369076,0.08982915778790466,0.09090517227743906,-0.152080017857401,1.8489208633093526,0.6014272221639206,1.8188277087033748,0.6239806039232974
2010Q3,2010,Q3,2010-11-12,2010-09-30,29998771.660000004,25326771.660000004,1.472037272075426,0.0710260351171347,0.1024963520806943,2.6535844015922163,4.469423668057211,2.031198568623468,0.0,1.83594730238394,0.0,2.5755146656950263,9.963059335768849,0.4822644847412649,-0.4838709677419354,Semiconductor Equipment & Materials,Technology,INTT,0.07815192585347679,0.11361635858893629,3.2410275095645837,0.1491375497567448,0.1484298982750995,0.4537883404428194,0.5265241488519399,-0.1184431299155154,0.5533021857885525,-0.07317360555325834,-0.13292060639160846,0.7247334864752952,-0.05885720777929712,-0.059171674464087914,-0.1753945389346125,-0.4703282828282828,-0.2591743119266055,-0.46880907372400754,-0.26004343105320304
2010Q4,2010,Q4,2011-03-31,2010-12-31,25672757.4,18777757.4,1.599563278699467,0.0,0.0769130476464385,2.53934296735905,4.959960857805254,1.5941851341281668,0.0,1.52536543422184,0.0,2.495536562203229,11.507287046167637,0.4735905044510385,-0.1875,Semiconductor Equipment & Materials,Technology,INTT,0.060444693572496266,0.08035270740188773,3.23988603988604,0.13491592482690407,0.12799208704253215,0.3293591654247392,0.47225336322869954,-0.0255833044342558,-0.07997810349179746,-0.01770723228098052,-0.03326365118704856,-0.0011414696785436718,-0.014221624929840748,-0.020437811232567354,-0.12442917501808021,-0.22884386174016685,-0.10570544007076514,-0.19098457888493475,-0.12179016874541453
2011Q1,2011,Q1,2011-05-13,2011-03-31,37049312.64,31801312.64,1.7383232079309097,0.0,0.0718790035948482,3.165525686944634,7.368598377088306,2.116982608993772,0.0,1.6515113664751435,0.0,2.473388371684525,-21.207391322266744,0.4351503759398496,-0.0769230769230769,Semiconductor Equipment & Materials,Technology,INTT,0.054171694535424926,0.07182446717330439,3.223432285262603,0.11261107313738893,0.10739917976760081,0.32586709330895375,0.5043957938286502,-0.005034044051590303,-0.02214819051870398,-0.00627299903707134,-0.00852824022858334,-0.0164537546234369,-0.02230485168951514,-0.020592907274931335,-0.0034920721157854495,-0.0285935085007728,0.15766567754698319,-0.03372434017595308,0.06370091896407686
2011Q2,2011,Q2,2011-08-12,2011-06-30,34092619.68,25213619.68,2.0001748366671714,0.0,0.1303417295224743,2.470479686956521,3.2102278418079098,1.679853150036955,0.0,1.64096554956644,0.0,2.869543401906673,9.41005235440243,0.4926086956521739,1.1666666666666667,Semiconductor Equipment & Materials,Technology,INTT,0.10105046814341173,0.13082039911308205,3.6109717344037464,0.19731884057971014,0.1923913043478261,0.29460458240946047,0.5252340717058689,0.05846272592762611,0.39615503022214815,0.046878773607986805,0.05899593193977766,0.38753944914114324,0.08470776744232121,0.08499212458022527,-0.03126251089949328,1.1121718377088305,0.17908407382091593,1.0660091047040972,0.3347732181425486
