Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,9872000.0,573076000.0,17723000.0,0.85,120440000.0,0.2101640969,1026789000.0,524551000.0,669497000.0,188005000.0,502238000.0,407983000.0,388413000.0,604069700.0,880355700.0,45.3371650821089,3.5610595462886625,0.287010281567099,0.5618119115205195,0.015167117896574297,45.3371650821089,0.018819905023534412,1.0540830535565964,15.2975511547812,1.1515938393025653,0.14100486223662884,1.1094481877921385,0.002304369843413765,0.5581244053062508,1.3577138905880162,0.009614438799013235,13.416317601332594,0.21016409690861246,1.5,0.27700974525966693,0.5057248904142229,0.8421071861200273,0.349724877567716,1.493558979540288,1.3094865780557727,15.466259049323643,0.599512017116531,0.6933814107406665,Steel,Basic Materials,ZEUS
2022Q4,2022,Q4,2023-02-24,2022-12-31,3959000.0,520044000.0,7674000.0,0.34,89233000.0,0.1715874041,891627000.0,515968000.0,658106000.0,164702000.0,375659000.0,416931000.0,379933000.0,387983320.0,570205320.0,44.65708845421499,3.995737756675693,0.21804072779312425,0.37678887062763583,0.008452419085917618,44.65708845421499,0.0076729564624162735,0.7460586411918991,24.50008335438242,0.7519522916149838,0.25309421571103813,1.0332908802655596,0.0025825852513453418,0.5832528624637882,1.4084710568177679,0.004440197526544172,4.7510876539883915,0.17158740414272639,-0.673076923076923,-0.06795738303053052,0.6634455844979121,0.8658521639465944,-0.1658206429780034,-0.6713431844595716,-0.5979251807607671,5.395184312840731,0.6070327090562017,0.6533225722334162,Steel,Basic Materials,ZEUS
2022Q3,2022,Q3,2022-11-04,2022-09-30,12046000.0,634437000.0,19086000.0,1.04,106971000.0,0.1686077577,1036984000.0,512655000.0,805126000.0,230717000.0,524329000.0,508103000.0,376976000.0,263409880.0,525351880.0,44.39340145479737,3.489669161786951,0.26246692330836346,0.5309106514127435,0.01761054753091955,44.39340145479737,0.023497283748329774,0.41518681917983974,5.4667499584924455,0.513815099823468,0.08309812385854226,1.0381084150260873,0.0038001611784645286,0.6118098254167856,1.2551134073345267,0.011616379809138811,5.643852416866644,0.16860775774426776,-0.6809815950920245,4.209216603163607,0.8873192352430899,0.8828112319967923,-0.2802866177756846,-0.6798320221135445,-0.6456697298802562,19.15648068211722,0.632888614037958,0.6425593057910176,Steel,Basic Materials,ZEUS
2022Q2,2022,Q2,2022-08-05,2022-06-30,37624000.0,709176000.0,53865000.0,3.26,148630000.0,0.2095812605,1086116000.0,499559000.0,854896000.0,244599000.0,586557000.0,511135000.0,365932000.0,297103500.0,604513500.0,43.29684520714162,3.495091966851868,0.2908123994122175,0.6322696618417444,0.046587536901857574,43.29684520714162,0.07531442732490057,0.41894184236353177,1.9741621039761854,0.5947315532299488,0.026631937061450138,1.0966691774188815,0.0033725620869494975,0.6529468307252633,1.3465427086782857,0.034640867089703126,11.932825929793557,0.20958126050514964,0.009287925696594366,6.737870345888813,0.9642303269862095,0.850988834279368,0.05242660699871129,0.00863224491984344,0.013986672188547117,16.88703129095851,0.6348928033145851,0.6022456114332079,Steel,Basic Materials,ZEUS
2022Q1,2022,Q1,2022-05-06,2022-03-31,37302000.0,696333000.0,53122000.0,3.23,141226000.0,0.2028138836,1043703000.0,462786000.0,814594000.0,219983000.0,580917000.0,475447000.0,329309000.0,444559140.0,774282140.0,40.03685439916948,3.7029861398380786,0.3235901401069078,0.7297800711343904,0.04686979338233193,40.03685439916948,0.08060312974031193,0.6384289413254866,2.979459144281808,0.9606149278500214,0.02683502225081765,1.1675475920554763,0.0022516689230593708,0.6671754320913134,1.4889559647790966,0.035740052486195786,34.82095558862693,0.20281388358730665,0.49537037037037024,3.765404832288512,1.04509228416011,0.7404133200686629,0.1140508645715007,0.500422348256305,0.4647071798830925,16.87506084877693,0.5519765793276057,0.48752711299372237,Steel,Basic Materials,ZEUS
2021Q4,2021,Q4,2022-02-25,2021-12-31,24861000.0,624586000.0,36268000.0,2.16,126768000.0,0.2029632429,1023572000.0,424439000.0,789400000.0,224336000.0,599133000.0,485029000.0,293008000.0,270062000.0,616091000.0,36.93343195266272,3.518828899507881,0.34764628184436464,0.8383796022514425,0.03256229641034977,36.93343195266272,0.058573787988379956,0.43238561222954086,2.7157193998632394,0.6362798894540793,0.008889425204134991,1.0263674955518123,0.0008183306055646482,0.6102023111222269,1.3122370016403966,0.02428847213483761,-11.891765741963892,0.2029632428520652,-0.441860465116279,12.537422668968594,1.3924977601089523,0.6355422074305553,-0.14113821138211383,-0.4417398333819864,-0.41653796653796654,19.798147389052264,0.44783914323573265,0.3768032133393885,Steel,Basic Materials,ZEUS
2021Q3,2021,Q3,2021-11-05,2021-09-30,44533000.0,668466000.0,62160000.0,3.87,147600000.0,0.22080404986940247,971306000.0,398715000.0,748817000.0,229434000.0,572591000.0,417979000.0,268368000.0,279945120.0,586431120.0,34.69500522102332,3.263757769118788,0.33113045734300006,0.8066639078038198,0.06179931722263819,34.69500522102332,0.11169130832800371,0.41878737288059525,1.5715599667662181,0.7021183552161318,0.004985067253497406,1.246153514889504,0.0007930125733215139,0.688213601069076,1.387671400054046,0.04584857912954311,-8.149310666045645,0.22080404986940247,0.5,25.743932479519543,1.4327082499252963,0.5230576074949451,0.1588013158204643,0.5020068130459712,0.4647595258854302,2.8233463000924237,0.45669343409718016,0.2876714861807992,Steel,Basic Materials,ZEUS
2021Q2,2021,Q2,2021-08-06,2021-06-30,29649000.0,556077000.0,42437000.0,2.58,127373000.0,0.22905640765577429,887689000.0,353820000.0,659659000.0,216370000.0,533869000.0,373277000.0,224057000.0,337749880.0,618864880.0,30.788374521406194,3.0487544483985767,0.3297900503442084,0.8274009383302244,0.04643527277730826,30.788374521406194,0.08379684585382398,0.6073796974160053,2.847902796047084,0.9545810864281273,0.007487604978245472,1.148487584287272,0.0006572911291633915,0.6264322302067503,1.2759948236816565,0.03340021110997207,-4.670407787933681,0.22905640765577429,0.3507853403141362,7.151247505919612,0.9835745353529425,0.341745705107441,0.17438847859559833,0.3471919302071974,0.3433681544792656,0.8615561449766518,0.22167830654229945,0.1862510029121118,Steel,Basic Materials,ZEUS
2021Q1,2021,Q1,2021-05-07,2021-03-31,22008000.0,463124000.0,31590000.0,1.91,108459000.0,0.23418997935758026,738359000.0,323775000.0,508118000.0,173412000.0,414584000.0,278174000.0,194630000.0,338380500.0,546303500.0,28.178851174934724,2.930120176227712,0.29285483078014896,0.6678464983398965,0.041167859684935734,28.178851174934724,0.06797312948807042,0.7306477314930775,3.8438351962922575,1.0451100301135048,0.01004180298073428,1.2749753751249218,0.0006531109209898324,0.6272341774123428,1.2629114478813461,0.029806638775988374,-12.082428765264586,0.23418997935758026,10.9375,28.924452871552045,0.7445762745135432,0.23772341506939,0.5238570264422402,11.322508398656215,4.88268156424581,1.8667047924523268,0.22530449441549916,0.14494287748128998,Steel,Basic Materials,ZEUS
2020Q4,2020,Q4,2021-02-25,2020-12-31,1786000.0,331547000.0,5370000.0,0.16,71174000.0,0.21467242954995822,640605000.0,301010000.0,402204000.0,126725000.0,339595000.0,240001000.0,172843000.0,152641830.0,333262830.0,26.28678718015894,3.173833103176169,0.29059092576548734,0.618431281352779,0.004952652013751478,26.28678718015894,0.005933357695757616,0.46039273466507014,21.366437569988804,0.5070988671472708,0.12430011198208286,1.0848829796542514,0.0014543850791097041,0.5175529382380718,1.239960544486092,0.0027879894786959204,4.898017905275318,0.21467242954995822,2.230769230769231,1.3496480278543976,0.3631649751533894,0.15408176151293615,0.1871434766654435,2.175,15.793388429752065,-0.5757511517751976,0.07004627521245857,0.09830847556461751,Steel,Basic Materials,ZEUS
