Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-24,90931000.0,2559990000.0,133747000.0,7.87,486060000.0,0.1898679292,891627000.0,515968000.0,658106000.0,164702000.0,375659000.0,416931000.0,379933000.0,570104580.0,44.66868669379274,3.995737756675693,0.21804072779312425,0.37678887062763583,0.13310005841505693,44.66868669379274,0.17623379744480278,0.1515172246766589,4.2656803510354,0.751757046948648,0.04405538265278068,4.974276319103161,0.010327867778955169,2.8711445481126074,1.4084710568177679,0.10198322841277799,2.3366561244344846,0.18986792917159834,-0.2519011406844106,3.72460778947971,0.8954845851486761,0.8650257839339034,-0.047316645792540586,-0.24882074497525836,-0.2245022207275637,22.495946691939157,0.6153370094256754,0.6672241955909504,Steel,Basic Materials,50.3025,559992581,101714,ZEUS
2021,2021-12-31,2022-02-25,121051000.0,2312253000.0,172466000.0,10.52,510201000.0,0.2206510274,1023572000.0,424439000.0,789400000.0,224336000.0,599133000.0,485029000.0,293008000.0,616091000.0,36.93343195266272,3.518828899507881,0.34764628184436464,0.8383796022514425,0.15671627374715955,36.93343195266272,0.28520234945422074,0.11679604264758225,2.2309770262120927,0.6362798894540793,0.007319229085261584,3.7153489791332066,0.0032807281290962815,2.2590037632916884,1.3122370016403966,0.11826329755014792,-1.7159322680052103,0.22065102737459957,22.46938775510204,110.53669068488072,1.1376920299479096,0.6339388775774464,1.0004352173145916,22.63556747095621,299.98778359511346,2.567018866258526,0.3411498775649313,0.37535951895280406,Steel,Basic Materials,50.3025,559992581,101714,ZEUS
2020,2020-12-31,2021-02-25,-5595000.0,1234144000.0,573000.0,-0.49,255045000.0,0.2066574079,640605000.0,301010000.0,402204000.0,126725000.0,339595000.0,240001000.0,172843000.0,333209510.0,26.29597274395038,3.173833103176169,0.29059092576548734,0.618431281352779,0.0009047797641831915,26.29597274395038,-0.0185874223447726,0.12363914583711463,-27.272298480786418,0.5069217301750772,-0.1581769436997319,4.079562168490964,0.005799912457366547,1.926528828217076,1.239960544486092,-0.008733931205657151,2.9429402688576443,0.20665740788757228,-2.4411764705882355,0.7957066683943832,0.026463084435416527,0.15551748935115592,-0.1468069447696785,-2.450985477178423,-0.9655027092113185,-1.2933470913257576,-0.07790487648690714,0.0979205078779647,Steel,Basic Materials,50.3025,559992581,101714,ZEUS
2019,2019-12-31,2020-02-21,3856000.0,1579040000.0,16610000.0,0.34,298930000.0,0.1893112271,649555000.0,308352000.0,419842000.0,101087000.0,341203000.0,273531000.0,179321000.0,419874280.0,26.792249543835258,4.15327391257036,0.3377312159863291,0.7114434153175592,0.021851667992712077,26.792249543835258,0.012505188875051889,0.1306118147735333,53.485809128630706,0.6688501452885015,0.2279564315352697,4.679944869137319,0.004261998373943373,2.4309565779649143,1.3781594072432657,0.005936371823787054,1.7274151750940174,0.1893112270746783,-0.8847457627118644,1.1954295324788604,0.06224388467481563,0.06107541082711455,-0.1262601314716465,-0.8857786071862318,-0.7088620907242515,4.484065305993487,0.45767580522494766,0.1852919112293037,Steel,Basic Materials,50.3025,559992581,101714,ZEUS
2018,2018-12-31,2019-02-15,33759000.0,1715081000.0,57052000.0,2.95,342127000.0,0.19948154052199285,760740000.0,306991000.0,562769000.0,128427000.0,453749000.0,368738000.0,176345000.0,456345640.0,26.853656403079075,4.382014685385472,0.3976785761232484,0.9854686293734995,0.06859779033896495,26.853656403079075,0.10996739318090758,0.09511774662537804,4.832330341538553,0.5313987706479995,0.02606712284131639,3.723386252569575,0.005394317233911817,2.254490364644951,1.4371666394138305,0.04437652811735941,-2.1404251075889578,0.19948154052199285,0.7664670658682636,3.272948769547245,0.31400399348529556,-0.004957175435777187,0.2419124159660815,0.7802562885619364,1.378554156591345,2.2342784336525607,0.42834001033545277,0.18002364578519806,Steel,Basic Materials,50.3025,559992581,101714,ZEUS
2017,2017-12-31,2018-03-02,18963000.0,1330696000.0,23986000.0,1.67,275484000.0,0.20702249048618165,604158000.0,272583000.0,420136000.0,111147000.0,331575000.0,275307000.0,143467000.0,438733690.0,23.95070731921624,3.780003059011939,0.3263467503533844,0.7233209701265303,0.05922187832429849,23.95070731921624,0.0695678013669231,0.1837968176052231,12.897626430417127,0.8972595136160361,0.04630069081896324,3.8328556847446666,0.003589861364705833,2.202562905729958,1.2213195137970436,0.03138748473081545,-8.375661449950343,0.20702249048618165,17.7,7.041216673097422,-0.07143064534213911,-0.09198562487410257,0.17189334513093638,18.59090909090909,3.172929714683368,1.9718905953163908,-0.09475293368490248,-0.05146051410286109,Steel,Basic Materials,50.3025,559992581,101714,ZEUS
2016,2016-12-31,2017-03-02,-1078000.0,1055116000.0,5748000.0,-0.1,235076000.0,0.22279635604047326,556068000.0,253390000.0,364940000.0,104898000.0,302678000.0,254526000.0,125380000.0,435727300.0,22.603925066904548,3.4789986463040288,0.2992871375443291,0.6567899285686096,-0.03514222965408491,22.603925066904548,-0.004254311535577568,0.2574297991879566,-251.96502782931356,1.0719377244563717,-0.813543599257885,3.2218319542993643,0.003228795703382283,1.897458584201932,0.9935079791797746,-0.0019386118244531245,-16.32615856224079,0.22279635604047326,0.9581589958158996,-1.0421204321188995,-0.18421163959600145,-0.13733484849835634,0.007487281906663981,0.9597415692571983,1.206918895568595,-1.1391468811065237,-0.17561731517258014,-0.16242789781760247,Steel,Basic Materials,50.3025,559992581,101714,ZEUS
2015,2015-12-31,2016-02-25,-26777000.0,1175543000.0,-27779000.0,-2.39,233329000.0,0.19848614640213075,513470000.0,254695000.0,308946000.0,77060000.0,258775000.0,206645000.0,127335000.0,276489360.0,22.756879914224445,4.009161692187906,0.28918924182522837,0.5830110524352657,-0.05491771287406694,22.756879914224445,-0.10513359115805179,0.11024978244096557,-4.840100085894611,0.5088571035944954,-0.0328266796131008,4.559578020276319,0.006782231571774064,2.2894093131049527,1.226070594342071,-0.05214910316084679,1.293859915342225,0.19848614640213075,-0.3976608187134504,-13.237499488712789,0.42277888089173016,-0.051499493710326555,-0.1544825337005363,-0.40458455728073855,-2.0168331885317117,-12.546473412686082,-0.16584503938135947,-0.13724576816356884,Steel,Basic Materials,50.3025,559992581,101714,ZEUS
2014,2014-12-31,2015-02-26,-19064000.0,1436270000.0,-9208000.0,-1.71,275960000.0,0.19213657599197922,700748000.0,280781000.0,458709000.0,131977000.0,419967000.0,311108000.0,154991000.0,443095600.0,25.250089928057555,3.475673791645514,0.3533652611209736,0.8818972793743166,-0.020616377118351945,25.250089928057555,-0.06789633201676752,0.1376576827476728,-10.37104490138481,0.704155907985227,-0.04605539236256819,3.729605153194389,0.0044407668465902194,2.049624115944676,0.9550300431135729,-0.027205214998829823,-4.169589607322114,0.19213657599197922,-3.4782608695652177,0.6951632017701967,1.686642963163645,0.05887913134509429,0.044812285138798445,-3.493003792336864,-1.4684813024675656,-1.750911770383453,0.11947451268130767,-0.03634556437676052,Steel,Basic Materials,50.3025,559992581,101714,ZEUS
2013,2013-12-31,2014-02-27,7647000.0,1263331000.0,19655000.0,0.69,264124000.0,0.2090695154318227,697349000.0,298616000.0,417631000.0,165633000.0,398733000.0,286371000.0,174935000.0,516746700.0,26.987437867148667,2.521423870846993,0.2857521843438508,0.6673085166233558,0.02335813406214322,26.987437867148667,0.025608138880702975,0.2538239780390096,41.93326794821499,1.0738329493396201,0.11455472734405649,3.489204563311229,0.0027318340055328995,1.8116194330242104,0.7152801675994518,0.010965814821559935,8.311010030324237,0.2090695154318227,2.2857142857142856,-0.8892744583086484,0.009122997375907485,-0.09358883029693775,-0.02121556870694351,2.3583662714097495,0.06536939671526912,2.5349082133631304,0.5465797756425915,0.12482900015004023,Steel,Basic Materials,50.3025,559992581,101714,ZEUS
