Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-05-07,2009-03-31,618456000.0,620256000.0,17.9337899543379,0.188833437305053,0.0130077500064758,1.874109090909091,11.802595419847329,0.7873405474220241,0.6030534351145038,1.0656546489563568,0.0127737462325533,1.896150761828388,31.393705583756343,0.149090909090909,-0.5588235294117647,Metal Fabrication,Industrials,CRS,0.008172177167810355,0.016677275620623808,3.2409783480352847,0.04878787878787879,0.039696969696969696,1.040738383195417,0.20586400499064256,-0.012696863987597002,0.29145948897567986,-0.010021851771685339,-0.021420397608729297,0.29065064882866176,-0.06094125332931303,-0.04266897834062013,-0.053227354467584975,-0.5604026845637584,-0.087893864013267,-0.5944584382871536,-0.35177865612648224
2009Q4,2009,Q4,2009-08-20,2009-06-30,913559000.0,852059000.0,14.054669703872438,0.1860558301055162,-0.0219268055592044,3.5560879719735308,-10.98027644230769,1.4806466774716367,-0.3798076923076923,1.3398058252427183,0.0086474984100643,2.447858942065491,11.52029003783102,0.0330868042039704,-2.579347000759302,Metal Fabrication,Industrials,CRS,-0.013890743956190731,-0.033711507293354946,3.7768261964735514,-0.12495134293499416,-0.08096535616971584,1.426904376012966,0.1715640443435288,-0.034934555565680196,0.5517081802371031,-0.022062921124001086,-0.050388782913978754,0.5358478484382667,-0.17373922172287296,-0.12066232586668554,0.38616599281754915,-2.5877862595419847,-0.22151515151515153,-2.9937888198757765,-0.8272357723577236
2010Q1,2010,Q1,2009-11-04,2009-09-30,1026821000.0,931221000.0,14.15261958997722,0.1839398734177215,-0.0085333874215841,4.393756953359008,-27.60271505376344,1.6526975696121038,-0.8602150537634409,1.1896838602329451,0.0077910366071593,2.571572580645161,41.23779116465863,0.0821566110397946,0.5567788461538461,Metal Fabrication,Industrials,CRS,-0.00613132911392405,-0.01496861419604056,3.8140120967741935,-0.056910569105691054,-0.03979460847240052,1.44133268952197,0.15407436708860758,0.0133934181376203,0.12371363857967,0.007759414842266681,0.018742893097314386,0.03718590030064206,0.0680407738293031,0.041170747697315324,0.014428313509003976,0.5528846153846154,-0.0903075126508369,0.5856697819314641,1.2588235294117647
2010Q2,2010,Q2,2010-02-03,2009-12-31,1185800000.0,1136800000.0,14.245454545454546,0.1846449645296028,0.0018410103464781,4.495072024260804,84.7,1.8918315252074025,2.2857142857142856,1.2170666666666667,0.0067465002529937,2.706007442849548,79.58389261744966,0.134950720242608,1.380952380952381,Metal Fabrication,Industrials,CRS,0.0023204932705695154,0.005583918315252074,4.0015948963317385,0.0075815011372251705,0.013267626990144048,1.4063497128270581,0.17489889279321089,0.0103743977680622,0.13443486220438716,0.008451822384493567,0.020552532511292635,0.18758279955754498,0.06449207024291623,0.053062235462544564,-0.034982976694911905,1.3763440860215057,0.12879760376551133,1.150375939849624,0.8541666666666666
2010Q3,2010,Q3,2010-05-05,2010-03-31,1610400000.0,1645900000.0,14.627272727272729,0.1749466817212395,0.0029432536749609,4.780053428317008,191.7142857142857,2.502175264139217,3.761904761904762,1.485685071574642,0.0049056135121708,2.3447847682119205,8052.0,0.1374295043039477,-0.375,Metal Fabrication,Industrials,CRS,0.0013172751223184042,0.0032628962088253576,3.4325331125827816,0.03799346987236569,0.006233303650934996,1.4770043505282784,0.21132856605193828,0.0011022433284828,-0.3612226746376277,-0.0010032181482511112,-0.0023210221064267162,-0.5690617837489569,0.03041196873514052,-0.007034323339209052,0.07065463770122027,-0.4,0.27710386656558,5.4,0.300561797752809
2010Q4,2010,Q4,2010-08-20,2010-06-30,1447803000.0,1547203000.0,13.002267573696145,0.1639717028802425,0.0107828205909229,3.975296540362438,61.34758474576271,2.5249441925357514,1.3559322033898304,1.5741650294695482,0.0055256136366618,2.563502980284273,46.70332258064517,0.1199890170236133,1.675736961451247,Metal Fabrication,Industrials,CRS,0.003726629610914603,0.010289501220788281,3.7606602475928472,0.02800658978583196,0.016199890170236132,1.7610742936867807,0.23004042445679637,0.007839566915962,0.21871821207235254,0.002409354488596199,0.007026605011962924,0.32812713501006563,-0.009986880086533728,0.009966586519301136,0.2840699431585023,1.8095238095238095,0.08103294746215495,-0.203125,-0.056155507559395246
2011Q1,2011,Q1,2010-11-05,2010-09-30,1486611000.0,1488411000.0,13.5124716553288,0.1593359470717961,0.0108858187728565,4.2269292010236,48.90167763157895,2.4947323376405435,1.0526315789473684,1.1070773744041071,0.0053813674189145,1.5105956471935853,-38.51323834196892,0.1415979528006824,0.270677966101695,Metal Fabrication,Industrials,CRS,0.004655721636853712,0.012753817754656822,2.479667812142039,0.04009098663633779,0.021609326130224624,1.7393858029870783,0.21544964469492772,0.00010299818193360011,-1.0529073330906877,0.0009290920259391088,0.0024643165338685408,-1.2809924354508082,0.01208439685050583,0.005409435959988492,-0.021688490699702356,0.288135593220339,-0.0343218012081274,0.38235294117647056,0.13958810068649885
2011Q2,2011,Q2,2011-02-04,2010-12-31,1774584000.0,1876484000.0,13.909297052154194,0.1589570552147239,0.0120704658813541,4.724664536741214,47.703870967741935,2.893029018584937,0.8602150537634409,0.9960341671751068,0.0045080987994932,1.31150061500615,-41.07833333333333,0.1307241746538871,0.2352941176470586,Metal Fabrication,Industrials,CRS,0.005705521472392638,0.015161395500489077,2.5175276752767526,0.03221512247071352,0.02476038338658147,1.6421584610368438,0.23042944785276073,0.0011846471084976003,-0.1990950321874354,0.001049799835538926,0.0024075777458322546,0.03785986313471357,-0.007875864165624268,0.0031510572563568442,-0.09722734195023452,0.2236842105263158,0.06795564401478534,-0.14184397163120568,-0.014056224899598393
2011Q3,2011,Q3,2011-05-06,2011-03-31,1883511000.0,1957911000.0,14.780045351473923,0.1514885138302859,0.0349108100020076,4.057542007755278,16.464256993006995,2.8897069653267877,0.2832167832167832,1.208217485325919,0.0043004792645224,1.3747927031509122,-276.9869117647059,0.1574752261956053,2.047619047619048,Metal Fabrication,Industrials,CRS,0.016760431317393343,0.043878490334458425,2.4715312327252628,0.07582938388625593,0.061611374407582936,1.6030991101564898,0.2720346929207689,0.022840344120653503,0.06329208814476228,0.011054909845000706,0.02871709483396935,-0.045996442551489825,0.04361426141554241,0.036850991021001464,-0.03905935088035406,2.075268817204301,0.23588924387646432,1.9090909090909092,0.48879837067209775
2011Q4,2011,Q4,2011-08-24,2011-06-30,2555224000.0,2570524000.0,17.284424379232505,0.2549324765299463,0.0211850543122627,5.283755169561621,25.05121568627451,3.337108528144182,0.3137254901960784,1.237370663420572,0.0031308409751943,1.9787556904400607,34.90743169398907,0.1592224979321753,-0.1005925507900677,Metal Fabrication,Industrials,CRS,0.012801847482303329,0.033302860127987464,2.9276681841173495,0.07237386269644334,0.05272952853598015,1.5879587305733316,0.2427832722526231,-0.013725755689744903,0.6039629872891485,-0.003958583835090014,-0.010575630206470961,0.45613695139208676,-0.0034555211898125854,-0.00888184587160279,-0.01514037958315817,-0.10839160839160839,0.04179233089185696,-0.005681818181818182,0.0533515731874145
2012Q1,2012,Q1,2011-11-04,2011-09-30,1988627000.0,2081727000.0,16.760722347629798,0.2174886696880831,0.0249715513971424,4.802286887225308,20.88893907563025,2.6782855218855217,0.3403361344537815,0.7956989247311828,0.0040731620359172,1.749692118226601,-19.63106614017769,0.1958464139096836,-0.0792549019607842,Metal Fabrication,Industrials,CRS,0.012689949346840843,0.03205387205387206,3.230295566502463,0.10625452789181357,0.057474040086935525,1.512996632996633,0.22079445481205012,0.0037864970848797003,-0.22906357221345974,-0.00011189813546248588,-0.0012489880741154077,0.30262738238511355,0.033880665195370224,0.004744511550955378,-0.0749620975766987,-0.06666666666666667,-0.14371381306865177,0.2571428571428571,0.053246753246753244
2012Q2,2012,Q2,2012-02-03,2011-12-31,2285712000.0,2374312000.0,17.277027027027028,0.2173031790057606,0.0231061573590309,5.30204592901879,24.213050847457627,2.97967931169339,0.3432203389830508,0.801849710982659,0.0035437535437535,1.7914351095129126,173.16,0.1955462769659011,-0.0188679245283019,Metal Fabrication,Industrials,CRS,0.012588009387668018,0.030765219658453916,3.3828048381824125,0.10183252145673857,0.05474367896079796,1.4317559640203363,0.22994452741625773,-0.0018653940381114995,0.04174299128631165,-0.00010193995917282504,-0.0012886523954181404,0.15250927167994943,-0.004422006435074996,-0.0027303611261375663,-0.08124066897629656,-0.008403361344537815,0.04105288577638252,-0.0022727272727272726,0.03945745992601726
2012Q3,2012,Q3,2012-05-04,2012-03-31,2465256000.0,2697356000.0,25.73093220338983,0.1568385779763509,0.0218810852713547,4.566134469346175,18.676181818181817,2.029852614244545,0.2424242424242424,0.6417712177121772,0.0032450990891006,1.171806167400881,85.89742160278746,0.1946656788294128,0.3269230769230767,Metal Fabrication,Industrials,CRS,0.012710395562916458,0.027171675586661177,2.9056341293763044,0.10316725319503611,0.06112243007964438,1.1297653355290243,0.20794977467935138,-0.0012250720876762003,-0.6196289421120316,0.0001223861752484394,-0.003593544071792739,-0.4771707088061081,0.0013347317382975399,0.006378751118846421,-0.3019906284913121,0.3983050847457627,0.252377638598933,0.26879271070615035,0.24673784104389088
2012Q4,2012,Q4,2012-08-22,2012-06-30,2516384000.0,2712284000.0,20.98479087452472,0.1548443564959281,0.0291095561339861,3.909857054070852,15.381320293398533,2.27974633085704,0.2322738386308068,0.8149532710280374,0.0037752584661164,1.0198484301696138,52.64401673640168,0.1870727159726538,0.1159420289855073,Metal Fabrication,Industrials,CRS,0.015564350407184718,0.037053814096756656,2.2549621075424033,0.10332504661280298,0.06354878806712244,1.3722594672947999,0.24491970469594337,0.007228470862631401,-0.15195773723126726,0.00285395484426826,0.009882138510095478,-0.650672021833901,0.00015779341776686606,0.0024263579874780616,0.2424941317657756,0.23939393939393938,0.1920726060381552,0.19389587073608616,0.1455756422454805
2013Q1,2013,Q1,2012-11-02,2012-09-30,2772528000.0,3066528000.0,22.07575757575757,0.1561983788559794,0.0261868062492748,5.088140943292348,17.681938775510204,2.378627316403569,0.2448979591836734,0.6031570202160067,0.0034625439310261,0.8327230680285219,-29.780107411385607,0.2005872637181134,-0.0389610389610389,Metal Fabrication,Industrials,CRS,0.015058968153355614,0.033630748112560054,2.2969743688571977,0.11304826573683245,0.07193980546889338,1.2248627316403569,0.20932734047866006,-0.002922749884711303,-0.18712536214109188,-0.000505382253829104,-0.003423065984196602,0.04201226131479441,0.009723219124029472,0.008391017401770937,-0.147396735654443,-0.04156479217603912,-0.1533561218147918,-0.07368421052631578,-0.09219269102990033
2013Q2,2013,Q2,2013-02-08,2012-12-31,2731227000.0,3074327000.0,22.44423440453686,0.1573077220974363,0.0221368057734546,5.119450796626055,20.69111363636364,2.300368061989388,0.2878787878787879,0.5873773173391494,0.0034782901604297,0.7344537815126051,-65.65449519230769,0.1923149015932521,-0.1621621621621621,Metal Fabrication,Industrials,CRS,0.012779800170397336,0.027794154805019792,2.3695378151260504,0.09878163074039363,0.061855670103092786,1.1748505011370336,0.2066067694214236,-0.004050000475820197,-0.09826928651591682,-0.0022791679829582776,-0.005836593307540262,0.0725634462688527,-0.01426663499643882,-0.010084135365800592,-0.05001223050332326,-0.15816326530612246,-0.02092126995779042,-0.1444805194805195,-0.06129917657822507
2013Q3,2013,Q3,2013-05-03,2013-03-31,2555599000.0,2966299000.0,23.024574669187142,0.2418818365737407,0.0184262539828268,4.395595115239078,19.4194452887538,2.0981929392446634,0.2917933130699088,0.6993739991265104,0.0037564578793464,1.163646151085591,-44.75654991243432,0.1737186102511179,0.0,Metal Fabrication,Industrials,CRS,0.011281418235435312,0.027011494252873563,2.513726897541719,0.0911592707258342,0.0565875472996216,1.394334975369458,0.19936220553441003,-0.0037105517906278022,0.429192369572986,-0.0014983819349620245,-0.000782660552146229,0.1441890824156684,-0.007622360014559432,-0.0052681228034711855,0.21948447423242445,-0.0030303030303030303,0.08978444236176195,0.0056925996204933585,-0.015594541910331383
2013Q4,2013,Q4,2013-08-23,2013-06-30,2419646000.0,2766346000.0,24.63327032136106,0.2095806306150057,0.0237700467516864,3.9549624060150377,14.753939024390244,1.856838308648607,0.2341463414634146,0.7452973300970874,0.0039675225218895,1.4233143399810066,34.51706134094151,0.196959790781301,0.2419354838709677,Metal Fabrication,Industrials,CRS,0.014221790558118562,0.03146343335123935,3.042497625830959,0.10689767898005885,0.06701536449820203,1.2123398050801935,0.21221686496236428,0.005343792768859601,0.25966818889541554,0.00294037232268325,0.004451939098365786,0.5287707282892402,0.01573840825422465,0.010427817198580429,-0.1819951702892646,0.24620060790273557,0.05228758169934641,0.2339622641509434,0.19306930693069307
2014Q1,2014,Q1,2013-11-08,2013-09-30,3085641000.0,3488841000.0,25.28248587570621,0.2065287984959836,0.0192576832787974,6.188610108303249,22.29509393063584,2.2984290502793296,0.2774566473988439,0.5590439824635837,0.0031111850017549,1.1403180542563145,-60.62163064833006,0.2071801042920176,-0.1558441558441558,Metal Fabrication,Industrials,CRS,0.011827038113143052,0.025772811918063316,2.8608512628624885,0.11191335740072202,0.06939430405134377,1.179143389199255,0.17043240471714236,-0.004512363472889001,-0.28299628572469215,-0.0023947524449755096,-0.005690621433176033,-0.1816463629684706,0.005015678420663167,0.0023789395531417373,-0.03319641588093836,-0.15609756097560976,-0.18502778685845048,-0.14678899082568808,-0.14273858921161825
2014Q2,2014,Q2,2014-02-07,2013-12-31,3309040000.0,3807140000.0,25.877819548872186,0.208710368170201,0.0159311886343688,6.572075471698113,28.04271186440678,2.4036028183336966,0.3254237288135593,0.5658624514697727,0.0029011435340763,1.029867256637168,-36.56397790055249,0.1894736842105263,-0.1538461538461538,Metal Fabrication,Industrials,CRS,0.010188574981004351,0.021428052589525678,3.106194690265487,0.09433962264150944,0.05858987090367428,1.1031452022953439,0.17389652552324378,-0.0033264946444286,-0.11045079761914645,-0.0016384631321387007,-0.004344759328537638,0.24534342740299842,-0.017573734759212575,-0.010804433147669483,-0.07599818690391125,-0.14739884393063585,0.009827517047733655,-0.14874551971326164,-0.07647628267182963
2014Q3,2014,Q3,2014-05-02,2014-03-31,3519932000.0000005,4038932000.000001,26.74108818011257,0.2038317536344318,0.0161537811813728,6.215666607805051,28.75761437908497,2.469607801866274,0.3137254901960784,0.6531007751937985,0.0027273254142409,1.0217002808271636,-274.99468750000005,0.1668726823238566,0.0363636363636361,Metal Fabrication,Industrials,CRS,0.010321449050494147,0.02146916438644496,2.934643860097013,0.08740950026487727,0.05403496380010595,1.0800533221076265,0.19101426788545214,0.00022259254700400175,-0.008166975810004473,0.0001328740694897957,4.111179691928049e-05,-0.17155083016847383,-0.006930122376632167,-0.004554907103568331,-0.02309188018771735,0.03728813559322034,0.12472691161866932,0.042105263157894736,-0.009433962264150943
2014Q4,2014,Q4,2014-08-26,2014-06-30,3377550000.0,3861850000.0,28.170411985018728,0.1976451349141455,0.0196993842108324,5.586420774065497,22.16240157480315,2.245263577743801,0.2545931758530184,0.7135297482837528,0.0028719041909076,1.0673478866697632,75.7298206278027,0.1748263314588157,0.2456140350877193,Metal Fabrication,Industrials,CRS,0.012461161079313164,0.025327394801568835,2.7740362285183466,0.09791597750578895,0.06301687065828647,1.0325068138004387,0.19774325429272283,0.0035456030294595993,0.04564760584259964,0.002139712028819017,0.003858230415123877,-0.16060763157866642,0.01050647724091168,0.008981906858180518,-0.04754650830718776,0.24509803921568626,0.06763199717464241,0.19595959595959597,0.11851851851851852
2015Q1,2015,Q1,2014-10-31,2014-09-30,2415525000.0,2953725000.0,27.76635514018692,0.2005842905517562,0.0071385844858113,4.393461258639506,44.73194444444445,1.6260686637495791,0.7111111111111111,0.6602115094080483,0.0039742913031328,0.9884496919917864,-54.898295454545455,0.125682066205893,-0.647887323943662,Metal Fabrication,Industrials,CRS,0.0044817741185844235,0.009087849209020532,2.9581622176591376,0.0401964350672972,0.024554383412149872,1.0277347694378998,0.18252440077020118,-0.0125607997250211,-0.07889819467797676,-0.007979386960728741,-0.016239545592548303,0.18412598914079092,-0.057719542438491755,-0.0384624872461366,-0.004772044362538974,-0.6456692913385826,-0.09063843863711545,-0.6266891891891891,-0.34626300851466413
2015Q2,2015,Q2,2015-02-09,2014-12-31,2629950000.0,3245250000.0,27.640449438202246,0.2108346972176759,0.0133909024838549,4.795678336980306,27.28163900414938,1.781808943089431,0.4024896265560166,0.6120723814555541,0.0036882830472062,0.9247606019151848,-47.04740608228981,0.1549963530269876,0.8,Metal Fabrication,Industrials,CRS,0.007888707037643208,0.016327913279132793,3.2612859097127225,0.08205689277899343,0.043946024799416485,1.0697831978319783,0.1795090016366612,0.0062523179980436,-0.06368909007660162,0.0034069329190587845,0.007240064070112261,0.3031236920535849,0.04186045771169623,0.019391641387266612,0.04204842839407852,0.7851851851851852,-0.0025463805020007274,1.0361990950226245,0.2301013024602026
2015Q3,2015,Q3,2015-05-07,2015-03-31,2045088000.0,2625488000.0,26.61216730038023,0.2054997641032553,0.0014538908889504,3.58410094637224,-365.19428571428574,1.4609858551221604,-6.785714285714286,0.6962149992964682,0.0046452768780609,1.0796652200867949,21.303,0.1328426218016123,-1.0666666666666669,Metal Fabrication,Industrials,CRS,-0.00047179348924984834,-0.0010001428775539363,3.467761934283943,0.008412197686645636,-0.0024535576586049773,1.1198742677525362,0.19228954640425963,-0.0119370115949045,0.15490461817161005,-0.008360500526893057,-0.017328056156686727,0.2064760245712205,-0.07364469509234779,-0.04639958245802146,0.050091069920557896,-1.058091286307054,0.04048140043763676,-0.8933333333333333,-0.10823529411764705
2015Q4,2015,Q4,2015-08-25,2015-06-30,1968812000.0,2505912000.0,26.04911591355599,0.2089197838879521,0.013842088337691,3.528969349345761,21.875688888888888,1.4848872463986726,0.4044444444444444,0.7159194876486734,0.0046220766634904,1.161440546414157,16.97251724137931,0.1584513353647607,15.666666666666666,Metal Fabrication,Industrials,CRS,0.007742867958291751,0.016969605550946527,3.3231915554175724,0.07098046244846747,0.04032980820935651,1.1916434120220227,0.19198871261915412,0.0123881974487406,0.08177532632736217,0.008214661447541599,0.01796974842850046,-0.14457037886637059,0.06256826476182183,0.04278336586796149,0.07176914426948655,17.071428571428573,-0.02225727304591658,7.25,0.1662269129287599
2016Q1,2016,Q1,2015-10-30,2015-09-30,1479569000.0,2059969000.0,25.698189134808853,0.2128104210929609,0.0072605215391305,3.247517559262511,41.56092696629213,1.1584473849044783,1.0112359550561798,0.563564875491481,0.0060828525063717,0.9540690505548706,127.54905172413793,0.1505706760316066,-0.5909090909090909,Metal Fabrication,Industrials,CRS,0.003099857197589774,0.00696836830566865,3.227496917385943,0.05443371378402107,0.019534679543459176,1.2479642968994675,0.15868482463167427,-0.006581566798560501,-0.2073714958592865,-0.004643010760701977,-0.010001237245277877,-0.09569463803162925,-0.016546748664446394,-0.020795128665897337,0.0563208848774448,-0.6044444444444445,-0.18336619465854095,-0.37373737373737376,-0.2239819004524887
2016Q2,2016,Q2,2016-02-04,2015-12-31,1477176000.0,2103976000.0,25.16393442622951,0.2280856157149897,0.0088504978978743,3.328472284812978,32.11252173913044,1.2029120521172638,0.7739130434782608,0.5489312200087247,0.006025009883724,0.8634059051595586,140.68342857142858,0.1493916178458765,0.2777777777777779,Metal Fabrication,Industrials,CRS,0.004048440470323171,0.009364820846905538,3.0903668356695495,0.049121225777377195,0.025912573231185218,1.3131921824104233,0.15623459832429767,0.0015899763587438002,-0.09066314539531195,0.0009485832727333973,0.002396452541236888,-0.13713008171639363,-0.005312488006643877,0.006377893687726042,0.06522788551095582,0.29213483146067415,-0.025899912203687446,-0.12096774193548387,-0.033527696793002916
