Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-06-30,2008-08-25,2013425000.0,17.303092783505154,0.1750379628548067,0.173856097153481,1.0837087279242386,7.623424558876485,2.5226704003813154,0.1101908534389629,7.15933014354067,0.0144542459347433,2.1305282555282554,21.25527108433735,0.2340414640389045,0.3209733487833139,Metal Fabrication,Industrials,55.59,2698905618,439596,CRS,0.16218899661254527,0.33091039084842705,2.968980343980344,0.15029434348605067,0.14215510621960584,1.040276453765491,1.1409297979208037,-0.11952345148541779,0.3173306865372356,-0.13020021605958682,-0.2532766793411337,0.8078458524932075,-0.10331497036706072,-0.1069939816508618,0.3866279222474751,0.2222711267605633,0.016666846093631567,-0.0932674490426189,-0.0010924186148131
2009,2009-06-30,2009-08-20,852059000.0,14.054669703872438,0.1860558301055162,0.0543326456680632,0.6706004551126771,19.072212943632568,1.4806466774716367,0.6576200417536534,6.230312837108953,0.0344805316350668,2.447858942065491,31.286267123287672,0.1520957204727299,-0.8105263157894737,Metal Fabrication,Industrials,55.59,2698905618,439596,CRS,0.03198878055295846,0.07763371150729335,3.7768261964735514,0.04697937311898994,0.03516112456874403,1.426904376012966,0.9097769467076265,-0.11952345148541779,0.3173306865372356,-0.13020021605958682,-0.2532766793411337,0.8078458524932075,-0.10331497036706072,-0.1069939816508618,0.3866279222474751,-0.8275117032769176,-0.30263629383158436,-0.782016348773842,-0.5468066491688539
2010,2010-06-30,2010-08-20,1540637000.0,13.061503416856493,0.1639717028802425,0.0062757017700697,1.2024336726180544,686.3033333333333,2.5134931984652944,15.19047619047619,5.175834970530452,0.0221337642594521,2.563502980284273,20.29911267605634,0.1208076088770231,-0.9629629629629628,Metal Fabrication,Industrials,55.59,2698905618,439596,CRS,0.0013264274886306215,0.0036623648412975234,3.7606602475928472,0.009761388286334056,0.001752044051393292,1.7610742936867807,0.7570742799393633,-0.048056943897993504,0.115644038218782,-0.030662353064327838,-0.07397134666599584,-0.016165948880704217,-0.037217984832655884,-0.03340908051735074,0.33416991767381465,-0.9561586638830898,-0.12016442780591646,-0.8171875,-0.30115830115830117
2011,2011-06-30,2011-08-24,2558988000.0,17.36281179138322,0.2549324765299463,0.061816259783049,1.5185290430422065,35.82659154929577,3.3220425754211838,0.452112676056338,4.339926962872794,0.0126194721994206,1.9787556904400607,-165.17454545454547,0.1486478419198854,38.75,Metal Fabrication,Industrials,55.59,2698905618,439596,CRS,0.03564435965660927,0.09272561055243568,2.9276681841173495,0.05754880305653394,0.042385529222135995,1.5879587305733316,0.8409558712786787,0.0555405580129793,-0.5847472898442123,0.03431793216797865,0.08906324571113816,-0.8329920634754977,0.04778741477019988,0.0406334851707427,-0.1731155631134491,32.80952380952381,0.3975471383280494,7.239316239316239,0.7196132596685083
2012,2012-06-30,2012-08-22,2449164000.0,23.43524416135881,0.1548443564959281,0.0896684597204487,1.110693547592054,18.591287128712874,2.041369813371988,0.278052805280528,2.5509345794392524,0.0149560814888978,1.0198484301696138,-194.24689655172412,0.1927342633213387,0.5911949685534589,Metal Fabrication,Industrials,55.59,2698905618,439596,CRS,0.046122231524469134,0.10980250045298061,2.2549621075424033,0.10356385862867847,0.059742692364568445,1.3722594672947999,0.7720146129842453,0.027852199937399708,-0.9589072602704469,0.010477871867859867,0.017076889900544928,-0.6727060765749462,0.046015055572144525,0.01735716314243245,-0.21569926327853173,0.7070422535211267,0.2110918751119336,1.179460580912863,0.570281124497992
2013,2013-06-30,2013-08-23,2766346000.0,24.63327032136106,0.2095806306150057,0.0824433672297715,1.0651256768059163,16.5615742642026,1.856838308648607,0.2621492128678987,2.7885315533980584,0.0158287617279552,1.4233143399810066,-19.882054231717337,0.1908262534665669,0.0790513833992095,Metal Fabrication,Industrials,55.59,2698905618,439596,CRS,0.05067813659856395,0.11211725884429438,3.042497625830959,0.10243430030373729,0.06431306950741736,1.2123398050801935,0.7879912588019009,-0.00722509249067721,0.40346590981139285,0.004555905074094813,0.002314758391313773,0.7875355182885557,-0.001129558324941174,0.004570377142848914,-0.1599196622146064,0.20544554455445543,0.11978114063193178,0.10756782484531176,0.10869565217391304
2014,2014-06-30,2014-08-26,3855525000.0,28.223264540337716,0.1976451349141455,0.0679826751584482,1.5514150943396223,25.385730421686745,2.2410589643023333,0.2899096385542168,2.5373283752860414,0.011420181091443,1.0673478866697632,-30.759352189781023,0.183571099861942,-0.0952380952380951,Metal Fabrication,Industrials,55.59,2698905618,439596,CRS,0.04343417825020442,0.0882802632453633,2.7740362285183466,0.0975609756097561,0.06111366774045099,1.0325068138004387,0.7107113654946852,-0.014460692071323292,-0.35596645331124344,-0.0072439583483595305,-0.023836995598931085,-0.2684613973126124,-0.00487332469398119,-0.00319940176696637,-0.17983299127975472,-0.09103353867214237,-0.0434476383325263,-0.08895573700042973,-0.07981545559400231
2015,2015-06-30,2015-08-25,2571668000.0,25.20722433460076,0.2089197838879521,0.0380017337251343,0.913714465352315,34.66044293015332,1.534480730070141,0.645655877342419,2.910033546813053,0.018628033076309,1.161440546414157,18.149580731489745,0.1429469618718282,-0.5506072874493927,Metal Fabrication,Industrials,55.59,2698905618,439596,CRS,0.02020028218452115,0.04427181537069161,3.3231915554175724,0.050074100687115465,0.026361880810167514,1.1916434120220227,0.766268625899033,-0.029980941433313903,0.09409265974439385,-0.023233896065683268,-0.04400844787467169,0.5491553268992257,-0.047486874922640636,-0.034751786930283475,0.159136598221584,-0.5579819277108434,0.024712379199263692,-0.4740566037735849,-0.20205565304587617
2016,2016-06-30,2016-08-18,2113233000.0,22.97089397089397,0.2187667752209856,0.0158023540379909,0.8734603507223999,140.17106194690265,1.4335532627387093,3.079646017699115,2.477334181644664,0.0219706262828036,1.1231593038821954,9.795504019789734,0.1411161354361972,-0.7927927927927928,Metal Fabrication,Industrials,55.59,2698905618,439596,CRS,0.004043946605589951,0.010227169879627115,3.3825301204819276,0.028454836219256645,0.006231388551891474,1.5290071499683229,0.6489639623519308,-0.022199379687143403,-0.038281242531961635,-0.016156335578931195,-0.03404464549106449,0.0593385650643552,-0.02161926446785882,-0.02013049225827604,0.33736373794630015,-0.807495741056218,-0.1856109938473975,-0.537219730941704,-0.19604147031102734
2017,2017-06-30,2017-08-11,2297910000.0,25.50212765957447,0.2102081234147527,0.0360816827882696,0.9786437472185135,37.43,1.4677206741198063,0.725531914893617,2.191917728852839,0.0193837006383547,0.9007575757575758,57.11720779220779,0.1581553182020471,3.3043478260869565,Metal Fabrication,Industrials,55.59,2698905618,439596,CRS,0.016330217852055174,0.039212414483564155,2.7616161616161614,0.0540720961281709,0.02614597240765465,1.4012180877690639,0.6245787151245613,0.0202793287502787,-0.22240172812461967,0.012286271246465223,0.02898524460393704,-0.6209139588657662,0.025617259908914253,0.019914583855763175,-0.127789062199259,3.15929203539823,-0.008712914966361531,0.8837209302325582,0.11098085189527158
2018,2018-06-30,2018-08-14,2970804000.0,31.48093220338983,0.1814765547056867,0.1083638499227806,1.1499763637206284,13.163416445623342,1.6698997240729525,0.1824933687002652,2.5761752756819503,0.0138636781305313,1.1965317919075145,33.44075471698113,0.1771330583491681,2.95959595959596,Metal Fabrication,Industrials,55.59,2698905618,439596,CRS,0.06268706351845693,0.1268591426071741,3.2447013487475913,0.08671270334152106,0.08736154238309311,1.0236893465239922,0.7175590289324909,0.072282167134511,0.2957742161499387,0.04635684566640176,0.08764672812360993,0.4830851871314299,0.032640607213350166,0.061215569975438464,-0.37752874124507163,3.0106382978723403,0.20032265242545616,0.9248971193415638,0.3443545550474851
