Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-25,2023-03-31,32854000.0,492177000.0,42414000.0,1.23,132325000.0,0.2688565293,1414826000.0,782265000.0,1095130000.0,561326000.0,632561000.0,243286000.0,627202000.0,1304120720.0,1375980720.0,29.416199751814386,1.9509696682498228,0.12365690197946602,0.22364927486209915,0.03438399140323063,29.416199751814386,0.04199855547672464,2.649698624681771,9.923606866743775,1.6671086140885762,0.0,1.479131557097408,0.0,0.34787104562681204,1.340668346023523,0.023221230031113368,10.196887422396673,0.26885652925675113,-0.08208955223880604,2.78254786101861,0.5257622707816141,1.1505389952293026,-0.043701037782210274,-0.07956519302964084,-0.08704636445822032,1.4843064947591131,0.34517085403589554,0.6117205701782964,Software—Application,Technology,PLUS
2023Q3,2023,Q3,2023-02-07,2022-12-31,35694000.0,623476000.0,46458000.0,1.34,138372000.0,0.2219363696,1597865000.0,746420000.0,1293443000.0,793577000.0,851445000.0,244798000.0,594348000.0,1177493760.0,1384065760.0,28.069344163658243,1.62988972714683,0.1914848876469539,0.40991264971463787,0.031919869927265296,28.069344163658243,0.047820262050856086,1.8885951664538811,8.24714069591528,1.5775217169957934,0.0,1.9816501768805301,0.0,0.3901931640032168,1.1980463143463078,0.022338558013349063,-38.45756613756614,0.2219363696437393,0.25233644859813087,1.3864921742370198,0.895971493813684,1.026988133900036,0.03801836404008882,0.2537848185745899,0.05330219693019249,0.8290756830121784,0.4559778828512446,0.5826232491964961,Software—Application,Technology,PLUS
2023Q2,2023,Q2,2022-11-03,2022-09-30,28469000.0,493706000.0,44107000.0,1.07,133304000.0,0.2700068462,1371340000.0,705645000.0,1069913000.0,607311000.0,665695000.0,274863000.0,558654000.0,1104050120.0,1245771120.0,26.549966137406876,1.7617217537637224,0.17592427844298278,0.3418886267174004,0.032954006795574836,26.549966137406876,0.04034464922163411,2.236250156976014,9.695195827039939,1.5645970991079083,0.0,1.3112059462350334,0.0,0.36001720944477666,1.2085982305606189,0.020759986582466784,-63.59369391164103,0.2700068461797102,0.27380952380952395,0.7265522271284323,0.3904066993306479,0.9597139834445917,0.17424662843652827,0.2744079860333945,0.32920471325678813,0.41896073525974503,0.20165826542424903,0.5698058323483823,Software—Application,Technology,PLUS
2023Q1,2023,Q1,2022-08-04,2022-06-30,22339000.0,458359000.0,33183000.0,0.84,113523000.0,0.2476726758,1256150000.0,676288000.0,985343000.0,533972000.0,579862000.0,246873000.0,530185000.0,1408370560.0,1534209560.0,25.507788631991854,1.8453083682290456,0.16664172272419694,0.30952345746190973,0.026974452330173634,25.507788631991854,0.03303178527491246,3.072636426905548,15.7613429428354,2.082501182927983,0.0,1.3968153666055017,0.0,0.3648919316960554,1.2892155393915785,0.017783704175456754,-13.448916730328495,0.2476726757847015,-0.07692307692307698,0.7332177612177501,0.3001484528805825,0.9727223474401565,-0.015847283508595503,-0.07861414724685502,-0.03750435085276714,0.3903305529768367,0.21088944372679766,0.5895839893285704,Software—Application,Technology,PLUS
2022Q4,2022,Q4,2022-05-26,2022-03-31,24245000.0,451519000.0,34476000.0,0.91,115351000.0,0.2554731916,1166203000.0,660738000.0,897482000.0,460036000.0,505465000.0,155060000.0,507846000.0,1488561180.0,1508684180.0,24.88374195006214,1.9508951473362954,0.15048923729402172,0.26561360176045573,0.029039234188580176,24.88374195006214,0.03669381812458191,3.29678525156195,15.349156320890906,2.2528766016181905,0.0,2.16798658583774,0.0,0.3871701581971578,1.5127576972236956,0.02078969098861862,15.01110463474648,0.25547319160434,-0.07142857142857138,1.4009899872180385,0.4095465647270177,0.9842654558320587,-0.015078938155861232,-0.08246291250378444,-0.05470099531134326,0.6246409251803604,0.3994020835646787,0.5708465866041355,Software—Application,Technology,PLUS
2022Q3,2022,Q3,2022-02-04,2021-12-31,26424000.0,494834000.0,36471000.0,0.98,117117000.0,0.2366793713,1255146000.0,639296000.0,960551000.0,567413000.0,615850000.0,147739000.0,483601000.0,1436871840.0,1599297840.0,23.972401379931004,1.6928604032688712,0.21351460308203188,0.41919861848032836,0.0293223117724274,23.972401379931004,0.04133296626288918,2.903745175149646,13.59438237965486,2.2475845930523577,0.0,2.556650579738593,0.0,0.3942441755779806,1.3485697366820992,0.02105253094062364,172.4936182472989,0.2366793712638986,-0.16239316239316237,1.16573843257124,0.566875034256412,0.981020445674791,-0.04784475049186192,-0.15881959698214115,-0.17678261065842044,0.7959831152683485,0.4462546436474232,0.5784475617595835,Software—Application,Technology,PLUS
2022Q2,2022,Q2,2021-11-09,2021-09-30,31413000.0,458017000.0,44303000.0,1.17,123002000.0,0.2685533506398234,1139945000.0,613603000.0,829566000.0,475625000.0,526342000.0,134514000.0,539547000.0,1367996520.0,1534883520.0,23.012413741374136,1.7441597897503285,0.1963577190127594,0.3647912412423016,0.037445841823975784,23.012413741374136,0.05119433901072844,2.9867811020114976,10.8871846050998,2.229448878183451,0.0,2.4905586035654284,0.0,0.40178868278732743,1.370167674113009,0.027556592642627494,-17.290803746350342,0.2685533506398234,0.3371428571428571,0.9408714373672835,0.27795949326964514,0.9892558598343325,0.16576313594662218,0.3357003146526065,0.36518550474547024,0.7660782158869112,0.3435498274021198,0.5554590473586136,Software—Application,Technology,PLUS
2022Q1,2022,Q1,2021-08-05,2021-06-30,23518000.0,416649000.0,32452000.0,0.875,105512000.0,0.25323953735638394,1077416000.0,583619000.0,774198000.0,446405000.0,493797000.0,77752000.0,508134000.0,1155837770.0,1241612770.0,21.88625965649141,1.7342950907807932,0.16670905202818595,0.3077607137533219,0.03038905067257308,21.88625965649141,0.04029683749158269,2.774128271038692,12.28673537290586,1.9804663144962724,0.0,4.001659121308776,0.0,0.3867113538317604,1.4702456289692096,0.02182815180023315,-16.02436947178705,0.25323953735638394,0.5086206896551725,1.3250805335356888,0.4725307665962671,0.9877201154994492,0.07792897715663438,0.5121198482607857,0.37566765578635014,0.5515061418079352,0.1774684883260884,0.5480685327799925,Software—Application,Technology,PLUS
2021Q4,2021,Q4,2021-05-21,2021-03-31,15553000.0,352607000.0,23590000.0,0.58,97884000.0,0.27760084173031163,1076775000.0,562410000.0,777594000.0,459364000.0,514365000.0,69963000.0,484616000.0,1327503720.0,1379737720.0,21.10673271785634,1.692762166821954,0.16883378607415664,0.32324460802617305,0.02111888795069701,21.10673271785634,0.027654202450169803,3.7648252019954227,21.338386806403907,2.3603842748173043,0.0,3.6408244357731943,0.0,0.32746581226347193,1.455172804137895,0.01444405748647582,11.348416526325687,0.27760084173031163,-0.2839506172839507,0.6993071860278943,0.2812120398408915,0.9187337101500245,-0.0027202983158602563,-0.2812182271929014,-0.1938625568123569,0.7870868581124971,0.09091721821187582,0.5430562803692044,Software—Application,Technology,PLUS
2021Q3,2021,Q3,2021-02-04,2020-12-31,21638000.0,427604000.0,29263000.0,0.81,98151000.0,0.2295371418415169,1125954000.0,545009000.0,826652000.0,531038000.0,580945000.0,81304000.0,469063000.0,1172549400.0,1331503400.0,20.439881488148814,1.556672027237222,0.2179636113020603,0.4502989858883064,0.02629470469577796,20.439881488148814,0.03970209666262392,2.742138520687365,13.547340327202145,2.151431260768171,0.0,4.052113057168159,0.0,0.37977039914596866,1.333040196746749,0.019217481353589933,-284.3233268671193,0.2295371418415169,0.09459459459459468,1.2949460139759725,0.5637021571727631,0.8795649435536024,-0.008195064772336856,0.09029527360677214,0.02731262067754959,0.4428049152389728,0.2968194737849351,0.47603723810698934,Software—Application,Technology,PLUS
2021Q2,2021,Q2,2020-11-05,2020-09-30,19846000.0,433081000.0,28485000.0,0.74,98962000.0,0.2285069074838194,1038711000.0,523070000.0,768029000.0,476493000.0,515641000.0,73751000.0,447425000.0,978830400.0,1077059400.0,19.558405623691296,1.6118369000174189,0.2496459554197462,0.4957462672300075,0.024844931053896565,19.558405623691296,0.03794138451832451,2.2601554905433394,12.330323490879776,1.8713181792111955,0.0,4.530365689956747,0.0,0.41694080451636695,1.3929186787633816,0.019106373187537246,955.8890625,0.2285069074838194,0.1384615384615384,0.37708754822126217,0.4010939826693283,0.8657527155819073,0.004109297157989793,0.14320276497695852,0.13953674440932912,0.1961246158858663,0.21210016636339807,0.44365084295255297,Software—Application,Technology,PLUS
