Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-04-01,-31998000.0,466413000.0,17639000.0,-0.17,144465000.0,0.3097362209,1730895000.0,-33731000.0,308496000.0,375746000.0,1764626000.0,16589000.0,-1268708000.0,196616160.0,1510444160.0,-0.17841992235022797,0.8210227121512937,0.7789386415698237,-39.970976253298154,0.01350099774851146,-0.17841992235022797,0.9486229284634312,0.4215494851129793,-1.5361597599849992,-5.828945480418606,0.0,19.407318102356985,0.0,0.26946348565337586,0.7480239310598117,-0.018486389988994132,36.59336683417085,0.3097362209029337,0.8671875000000001,-1.8101966132976943,0.25127324186285593,0.0,0.12184041933605125,0.8654296636792989,11.033560864618885,-1.8101966132976943,0.25127324186285593,0.0,Medical Care Facilities,Healthcare,AVAH
2022Q4,2022,Q4,2023-03-16,2022-12-31,-237779000.0,451147000.0,-1758000.0,-1.28,128775000.0,0.2854391141,1711760000.0,-4175000.0,269751000.0,326497000.0,1715935000.0,15089000.0,-1236710000.0,144731340.0,1480859340.0,-0.02250030988450739,0.8261974842035302,0.7917844791325886,-324.6335329341317,-0.0012396460960320756,-0.02250030988450739,56.95305389221557,0.32080749733457165,-0.15217001921952739,-34.66618922155689,0.0,21.364702763602626,0.0,0.26355739122306865,0.7499272581371345,-0.138909076038697,-3.331062625146724,0.285439114080333,-10.846153846153847,0.0,3.7956359732070686,-1.0065310124162106,-0.04315552484340519,-10.785949460860977,-1.3672446208481304,0.0,3.7956359732070686,-1.0065310124162106,Medical Care Facilities,Healthcare,AVAH
2022Q3,2022,Q3,2022-11-15,2022-10-01,24298000.0,443009000.0,4787000.0,0.13,134583000.0,0.3037929252,1973369000.0,230082000.0,312084000.0,351681000.0,1743287000.0,12604000.0,-998931000.0,279169500.0,1564305500.0,1.23624894553309,0.8874064848541718,0.683509774401037,5.862331690440799,0.0032872846437359713,1.23624894553309,0.10560582748759138,0.6301666557564293,2.8723506049880645,1.2133478498969934,0.0,24.47048556013964,0.0,0.22449374648127138,0.8238033900040093,0.012312953127367462,15.192071179799738,0.3037929252001652,1.05078125,4.177702212190157,0.1717086969079728,0.0,-0.07211654474879864,1.0512738268827801,-0.6587539207299686,4.177702212190157,0.1717086969079728,0.0,Medical Care Facilities,Healthcare,AVAH
2022Q2,2022,Q2,2022-08-11,2022-07-02,-473887000.0,442955000.0,14028000.0,-2.56,145043000.0,0.327444097,1908982000.0,202272000.0,293117000.0,361165000.0,1706710000.0,19634000.0,-1023229000.0,438338610.0,1722109610.0,1.0936400058393214,0.8115875015574598,0.681637647709617,6.433090096503718,0.009004503786278414,1.0936400058393214,-2.3428205584559407,0.9895781964307887,-0.2312463783560216,2.1670750771238727,0.0,15.173270856677192,0.0,0.23203728479367539,0.74784101449476,-0.24824068534957375,-20.03192624074582,0.32744409703017235,-19.285714285714285,-4.95227888904488,0.2272872747294036,0.0,0.0014983497438305277,-19.705573537538484,0.018292682926829267,-4.95227888904488,0.2272872747294036,0.0,Medical Care Facilities,Healthcare,AVAH
2022Q1,2022,Q1,2022-05-11,2022-04-02,25334000.0,450534000.0,13776000.0,0.14,144826000.0,0.3214540967,2376029000.0,668100000.0,286213000.0,367790000.0,1707929000.0,15330000.0,-549342000.0,632450340.0,1906375340.0,3.612776933600826,0.7781967970852932,0.5434967334152908,1.9328902858853465,0.006195517425918302,3.612776933600826,0.03791947313276456,1.4037793818002637,6.241122009947106,0.9466402334979793,0.0,19.94181343770385,0.0,0.18961637252743968,0.7211560945104544,0.010662327774618912,-46.98739524517087,0.32145409669414515,0.0,-0.3442219109557333,0.23564759429412585,0.0,1.7374148230023159,0.0,0.0,-0.3442219109557333,0.23564759429412585,0.0,Medical Care Facilities,Healthcare,AVAH
2021Q4,2021,Q4,2022-03-28,2022-01-01,0.0,93568000.0,0.0,0.0,-196396920.0,-2.0989752907,2334371000.0,635816000.0,279215000.0,344831000.0,1696420000.0,-6373000.0,-574676000.0,1365699600.0,1393425600.0,3.445148845324404,0.8097154838167102,0.024938623723478402,0.09156108056418838,,3.445148845324404,0.0,14.595797708618331,0.0,2.147947833964543,0.0,-45.498967519221715,0.0,0.04008274605878843,0.7417546566288994,0.0,-34855.28048593742,-2.0989752906976746,-1.0,0.0,0.0,0.0,-2.4054251406162788,-1.0,-1.0,0.0,0.0,0.0,Medical Care Facilities,Healthcare,AVAH
2021Q3,2021,Q3,2021-11-15,2021-10-02,2090000.0,411276000.0,18347000.0,0.01,139742000.0,0.33977669496882873,1955654000.0,754432000.0,342735000.0,219573000.0,1201222000.0,0.0,-448484000.0,1469049840.0,1402277840.0,4.087865882072456,1.5609159596125206,0.02809085860791326,0.07281769596199525,0.04495249782164281,4.087865882072456,0.0027702960637936884,3.5719318413911827,175.7236650717703,1.9472263106549033,0.0,0.0,0.0,0.2103010041653585,1.452842562610157,0.0010686962008617067,46.51688800227985,0.33977669496882873,0.41018253968253965,1.2756399750282545,0.09696739268847027,0.0,-0.04670882535524493,0.6587301587301587,-0.3943685218195022,1.2756399750282545,0.09696739268847027,0.0,Medical Care Facilities,Healthcare,AVAH
2021Q2,2021,Q2,2021-08-11,2021-07-03,1260000.0,436112000.0,30294000.0,0.007091280538937321,146589000.0,0.33612695821256927,1959814000.0,748080000.0,346043000.0,220293000.0,1211734000.0,0.0,-450574000.0,2134228030.0,2084520030.0,4.370928255496673,1.5708306664306173,0.029003262554507723,0.07598251523901187,0.0309428200527578,4.370928255496673,0.0016843118383060634,4.893761304435558,423.4579424603175,2.8529409020425622,0.0,0.0,0.0,0.22252723982990222,1.4458153459256535,0.0006429181544779249,134.42262581092146,0.33612695821256927,-0.779650719689972,1.0171027534788892,0.3057849954637444,0.0,0.11319608453634866,-0.7826836840289755,0.07061068702290077,1.0171027534788892,0.3057849954637444,0.0,Medical Care Facilities,Healthcare,AVAH
2021Q1,2021,Q1,2021-05-25,2021-04-03,5798000.0,417160000.0,28296000.0,0.032182,131683000.0,0.31566545210470803,1797762000.0,271544000.0,293216000.0,207485000.0,1526218000.0,0.0,-451834000.0,2161970208.0,2147251208.0,1.5072030076743776,1.4131913150348219,0.029139563523981483,0.19291901128362254,0.07173336375740552,1.5072030076743776,0.021351972424358483,5.182592309905073,93.2205160400138,7.961767551483369,0.0,0.0,0.0,0.23204406367472447,1.307145094826132,0.0032251210115688284,-60.770469080278836,0.31566545210470803,0.0,-0.8459494646225788,0.17436089442406588,0.0,0.0,0.0,0.0,-0.8459494646225788,0.17436089442406588,0.0,Medical Care Facilities,Healthcare,AVAH
2020Q3,2020,Q3,2020-09-30,2020-09-30,-7402000.0,366003000.0,12877000.0,-0.041085,114130000.0,0.3118280451253132,,,,,,,,2161970208.0,,,0.0,0.0,0.0,0.0,,0.0,5.906974008409767,-73.01979897325047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24453552790044,0.3118280451253132,0.9045549265083388,0.0,0.0,0.0,0.07034671618415253,0.9045555942387786,1.2478395596358527,0.0,0.0,0.0,Medical Care Facilities,Healthcare,AVAH
