Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-26,20228000000.0,5.189655172413793,0.0090058397241961,0.1992587845327085,5.858833474218089,119.5,4.605315614617941,0.0,10.070652173913045,0.0,0.6580493537015276,65.18181818181819,0.4778810932657086,0.3333333333333335,Biotechnology,Healthcare,11.51,671156157,541109,DYN,0.012242313375079153,0.038538205980066444,1.6468860164512338,0.199774584389969,0.04902789518174133,2.154595791805094,0.24970097797790755,-0.4268677125263285,-0.2460298626349332,-0.1274618879208657,-0.47341070770301613,-0.5434750797972001,-0.5377000300949933,-0.5603731139823896,0.5931643735980763,-0.3409090909090909,48.45546262698411,0.171900826446281,0.5559633027522936
2009,2009-12-31,2010-02-25,25272440000.0,2.874405705229794,0.1473568885236921,-0.22760892799362,9.776920583468396,-19.12,8.314762232942797,0.0,8.46808510638298,0.0,0.4120194910665944,178.7365925925926,0.5162074554294975,-7.249999999999999,Biotechnology,Healthcare,11.51,671156157,541109,DYN,-0.11521957454578655,-0.43487250172294967,1.1034109366540337,-0.3379254457050243,-0.5113452188006483,2.7477601654031703,0.2253263945950881,-0.4268677125263285,-0.2460298626349332,-0.1274618879208657,-0.47341070770301613,-0.5434750797972001,-0.5377000300949933,-0.5603731139823896,0.5931643735980763,-8.25287356321839,-0.3045928430543815,-2.1763046544428772,-0.24882075471698112
2010,2010-12-31,2011-03-08,7151000000.0,22.883333333333333,0.4568061520023969,-0.0027624694802929,1.2346104175634955,-12.256410256410255,1.0444282592862344,0.0,9.760330578512397,0.0,0.4006389776357827,31.866666666666667,0.4916056823073612,-0.547107438016529,Biotechnology,Healthcare,11.51,671156157,541109,DYN,-0.023369619494656945,-0.0852148579752367,1.4338658146964856,-0.004735256134309083,-0.10073181231166595,2.64639475600874,0.23199840207729952,0.2248464585133271,-0.0113805134308117,0.0918499550511296,0.34965764374771297,0.3304548780424519,0.3331901895707152,0.41061340648898237,-0.10136540939443028,0.8145800316957211,-0.058752025931928686,0.986810551558753,-0.10361067503924647
2011,2011-12-31,2012-03-08,3107800000.0,9.114754098360656,0.142476375090865,-0.1002919217752977,1.839621451104101,-1.7725227963525834,2.622122302158273,0.0,16.894736842105264,0.0,2.962264150943396,-11.129007633587786,0.3924290220820189,-5.97229405982906,Biotechnology,Healthcare,11.51,671156157,541109,DYN,-0.39859462078992003,-1.47931654676259,4.226415094339623,-0.14889589905362777,-1.0378548895899053,2.7113309352517985,0.3840562151684032,-0.09752945229500479,2.561625173307613,-0.3752250012952631,-1.3941016887873532,2.7925492796431373,-0.14416064291931868,-0.9371230772782394,0.0649361792430585,-6.02991452991453,-0.3176926388291003,-20.454545454545453,-0.4553415061295972
2012,2012-12-31,2013-03-14,3457000000.0,25.03,0.3120176405733186,0.1822358346094946,796.6666666666666,27.47126436781609,0.954854174990012,0.0,2.6534653465346536,0.0,1.351585014409222,-54.31818181818182,-88.33333333333333,1.0645227798786825,Biotechnology,Healthcare,11.51,671156157,541109,DYN,0.01918412348401323,0.034758290051937674,3.005763688760807,238.0,29.0,0.811825809029165,0.000661521499448732,0.28252775638479233,-1.6106791365341737,0.41777874427393324,1.5140748368145276,-1.2206514055788156,238.14889589905363,30.037854889589905,-1.8995051262226335,1.0528875379939209,-0.9981072555205047,4.02542372881356,-1.4260450160771705
2013,2013-12-31,2014-02-27,3539000000.0,22.1,0.3764883764883764,-0.0651522570615568,796.6666666666666,-6.713483146067415,1.081447963800905,0.0,6.3259668508287294,0.0,1.7864077669902914,31.03896103896104,-380.6666666666667,-5.091954022988506,Biotechnology,Healthcare,11.51,671156157,541109,DYN,-0.06728406728406729,-0.16108597285067874,2.337031900138696,-106.0,-118.66666666666667,1.3941176470588235,0.000567000567000567,-0.2473880916710514,0.4348227525810693,-0.08646819076808052,-0.19584426290261642,-0.6687317886221109,-344.0,-147.66666666666669,0.5822918380296584,-5.091954022988506,0.0,-1.4453781512605042,-3.309433962264151
2014,2014-12-31,2015-02-25,8247400000.0,23.99206349206349,0.6326566951566952,-0.0313950044426893,2.0541609822646656,-44.94626865671641,0.9961627522328812,0.0,5.5048076923076925,0.0,3.2569750367107195,-48.57096774193548,0.2189631650750341,0.8207597645799893,Biotechnology,Healthcare,11.51,671156157,541109,DYN,-0.005965099715099715,-0.02216341382732385,3.9265785609397943,-0.21691678035470668,-0.045702592087312414,2.7155143896791265,0.13051994301994302,0.03375725261886751,1.4705672697204282,0.06131896756896757,0.1389225590233549,1.5895466608010982,105.78308321964529,118.62096407457936,1.321396742620303,0.8117977528089888,487.6666666666667,0.0,1.2810858143607706
2015,2015-12-31,2016-02-25,9771500000.0,23.368,0.6316838547534448,-0.00068996047866,3.548099762470309,59.74999999999999,1.0227661759671345,0.46,3.396984924623116,0.0076987447698744,1.2401477832512315,-16.505524861878452,-1.4085510688836105,1.6218905472636815,Biotechnology,Healthcare,11.51,671156157,541109,DYN,0.004333131120547708,0.017117425539198903,2.395320197044335,0.07600950118764846,0.05938242280285035,2.950359465936323,0.0729699280700234,0.0307050439640293,-2.016827253459488,0.010298230835647423,0.039280839366522755,-1.5312583638954593,0.2929262815423551,0.10508501489016277,0.23484507625719653,1.7462686567164178,-0.4256480218281037,1.20125786163522,-4.694704049844237
2016,2016-12-31,2017-02-24,10286100000.0,15.829457364341083,0.687887841875431,-0.0560436528922955,2.2570278184480235,-2.4863709677419354,1.5098432908912829,-0.0177419354838709,5.125842696629213,0.0071356751321721,2.502183406113537,8.808857142857143,-0.6698389458272328,-25.223248,Biotechnology,Healthcare,11.51,671156157,541109,DYN,-0.0949973186240711,-0.6072477962781586,3.260917030567686,-0.4685212298682284,-0.9077598828696926,5.392262487757101,0.10465027196812993,-0.055353692413635504,1.2620356228623055,-0.0993304497446188,-0.6243652218173575,0.8655968335233508,-0.5445307310558769,-0.9671423056725429,2.441903021820778,-25.8,0.6223277909738717,-11.0,0.2284991568296795
2017,2017-12-31,2018-02-22,11939800000.0,11.734567901234568,0.7164217143828052,0.005335547364854,7.651778656126482,50.944736842105264,2.036717517096265,0.2894736842105263,6.5887640449438205,0.0056821116793222,0.8674928503336511,10.725207756232686,-4.794466403162056,1.0488057092921643,Biotechnology,Healthcare,11.51,671156157,541109,DYN,0.006456545748024806,0.039978958442924775,1.4528122020972354,-0.8142292490118577,0.15019762845849802,5.192004208311415,0.042987001953954634,0.0613792002571495,-1.634690555779886,0.1014538643720959,0.6472267547210834,-1.8081048284704504,-0.34570801914362925,1.0579575113281905,-0.20025827944568597,1.0612903225806452,-0.6295754026354319,0.35625,-1.6513661202185792
