Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2007-08-09,2007-06-30,16546153838.8,16331153838.8,6.242888891663506,0.0081056739717802,0.054706546275395,21.77125505105263,54.42813762763157,3.8283558164738554,0.0,2.295336787564767,0.0,0.7433628318584071,146.42614016637168,0.4171052631578947,0.0,Biotechnology,Healthcare,DYN,0.005703992794956469,0.017584451642757983,1.7911504424778761,0.24342105263157895,0.1,2.086534012031467,0.057039927949564695,0.018489280047573296,0.15551357263597487,0.010709018246523684,0.030735337507253,-0.09773150186792434,-0.007283385327563646,0.11032504780114721,-0.13946614469125151,0.0,6.558766321268042,0.0,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,29636000000.0,29104000000.0,3.671774193548387,0.0079080871381677,0.0731958263229683,28.332695984703637,33.67727272727272,6.509114869316933,0.0,3.2944162436548226,0.0,0.898876404494382,141.79904306220095,0.3795411089866157,0.6161413736564036,Biotechnology,Healthcare,DYN,0.016413011041480154,0.048319789150010985,1.6934189406099518,0.2361376673040153,0.21032504780114722,1.9470678673402153,0.07803640704267382,0.018489280047573296,0.15551357263597487,0.010709018246523684,0.030735337507253,-0.09773150186792434,-0.007283385327563646,0.11032504780114721,-0.13946614469125151,1.894736842105263,0.3763157894736842,0.33513513513513515,0.25236593059936907
2007Q4,2007,Q4,2008-02-28,2007-12-31,42064000000.0,41838000000.0,2.560227272727273,0.0077149988654413,-0.1443142361111111,58.09944751381215,-228.6086956521739,9.335108743897026,0.0,2.6884422110552766,0.0,0.8588588588588588,-1682.56,0.2610497237569061,-1.1473340096945102,Biotechnology,Healthcare,DYN,-0.003479313213826488,-0.010208610741233911,1.6646646646646646,0.13121546961325967,-0.06353591160220995,1.9289835774522859,0.05476136449587777,-0.2175100624340794,-0.04001754563552318,-0.019892324255306643,-0.05852839989124489,-0.028754275945287233,-0.10492219769075564,-0.2738609594033572,-0.018084289887929428,-1.209090909090909,-0.3078393881453155,-0.6153846153846154,-0.5239294710327456
2008Q1,2008,Q1,2008-05-08,2008-03-31,20182222211.6,19855222211.6,5.151315792184903,0.0068811981380287,-0.0467350665159551,26.075222495607232,-33.19444442697368,4.639591313011494,0.0,3.675675675675676,0.0,0.3477443609022556,138.23439870958904,0.1214470284237726,-5.885998469778118,Biotechnology,Healthcare,DYN,-0.01025433448019969,-0.03494252873563218,1.1984962406015038,-0.1937984496124031,-0.19638242894056848,2.4050574712643678,0.052216150576806314,0.097579169595156,-0.5111144979566032,-0.006775021266373201,-0.02473391799439827,-0.4661684240631607,-0.3250139192256628,-0.13284651733835853,0.47607389381208187,-2.3043478260869565,0.06906077348066299,-2.5789473684210527,-0.5026455026455027
2008Q2,2008,Q2,2008-08-07,2008-06-30,19869803921.1,19712803921.1,4.9075471699270645,0.0069015619324373,-0.1220375125204857,211.3808927776596,-18.262687427481616,4.870049980661765,0.0,1.319767441860465,0.0,0.1760364662470154,-174.2965256236842,-1.4148936170212767,-0.8176111111111113,Biotechnology,Healthcare,DYN,-0.01646688461072769,-0.06666666666666667,1.0972433253744303,-3.872340425531915,-2.893617021276596,3.0465686274509802,0.005690761593413246,-0.0753024460045306,-0.17170789465524017,-0.006212550130528002,-0.031724137931034485,-0.10125291522707358,-3.678541975919512,-2.6972345923360272,0.6415111561866125,-0.7894736842105263,-0.8785529715762274,-1.4266666666666667,-2.4148936170212765
2008Q3,2008,Q3,2008-11-06,2008-09-30,19663181800.8,19027181800.8,5.687182325469332,0.0080270384452893,0.3273019715638023,10.425865217815485,8.12528173586777,4.202432528488993,0.0,3.402439024390244,0.0,0.7744788376500316,53.871730961095885,0.704135737009544,3.2476388421921323,Biotechnology,Healthcare,DYN,0.042599633854386705,0.12930113272066682,1.7195198989260898,0.591728525980912,0.3207847295864263,2.0337678991237444,0.1327981974369807,0.44933948408428803,0.5984423714030161,0.0590665184651144,0.1959677993873335,0.6222765735516596,4.464068951512827,3.214401750863022,-1.0128007283272358,3.224264705882353,19.06382978723404,4.065934065934066,10.984962406015038
2008Q4,2008,Q4,2009-02-26,2008-12-31,20793000000.0,20228000000.0,5.189655172413793,0.0090058397241961,0.0425991554572213,26.15471698113208,-742.6071428571428,4.605315614617941,0.0,2.108695652173913,0.0,0.6580493537015276,-266.5769230769231,0.5119496855345912,-1.0109470191470844,Biotechnology,Healthcare,DYN,-0.0004925068599169774,-0.0015503875968992248,1.6468860164512338,0.13459119496855346,-0.00880503144654088,2.154595791805094,0.05593470766199958,-0.284702816106581,-0.11642948394850394,-0.04309214071430368,-0.13085152031756603,-0.07263388247485603,-0.45713733101235854,-0.32958976103296717,0.12082789268134952,-1.0115702479338844,-0.5784729586426299,-0.9041218637992832,-0.6935240963855421
2009Q1,2009,Q1,2009-05-07,2009-03-31,20793000000.0,20199000000.0,4.809195402298851,0.0090580992144929,-0.08930337479154239,39.605714285714285,0.0,4.969646271510515,0.0,0.7621621621621621,0.0,0.590633608815427,126.01818181818182,0.7314285714285714,1.0,Biotechnology,Healthcare,DYN,0.0,0.0,1.727823691460055,0.38095238095238093,0.0,2.3783460803059273,0.03715236005944378,-0.1319025302487637,-0.06741574488610058,0.0004925068599169774,0.0015503875968992248,0.08093767500882132,0.24636118598382747,0.00880503144654088,0.22375028850083334,1.0,-0.33962264150943394,0.8691588785046729,-0.056511056511056514
2009Q2,2009,Q2,2009-08-10,2009-06-30,19906951213.1,19498951213.1,4.648667644249937,0.0137370753323485,-0.2212059050403061,22.829072492087157,-7.286585363506588,5.141258061234504,0.0,2.9329608938547485,0.0,0.5674882629107981,-189.5900115533333,0.3979357798165137,0.0,Biotechnology,Healthcare,DYN,-0.050443131462333826,-0.17639462809917356,1.6801643192488263,-1.0206422018348624,-0.783256880733945,2.4834710743801653,0.06440177252584933,-0.1319025302487637,-0.02314534590462891,-0.050443131462333826,-0.17639462809917356,-0.047659372211228845,-1.4015945827872434,-0.783256880733945,0.10512499407423803,0.0,0.660952380952381,-5.45,-0.09635416666666667
2009Q3,2009,Q3,2009-11-05,2009-09-30,24329662919.2,23756662919.2,3.60322295837556,0.0099815724815724,0.0422026630557436,38.61851257015873,-27.275406860089685,6.632950632279171,0.0,1.6624203821656052,0.0,0.7427184466019418,99.71173327540984,0.5857142857142857,0.7328536585365854,Biotechnology,Healthcare,DYN,-0.017122235872235873,-0.06079607415485278,2.6171983356449378,0.10476190476190476,-0.353968253968254,2.5297164667393677,0.04837223587223587,0.2634085680960497,0.17523018369114363,0.03332089559009795,0.11559855394432078,0.9370340163961115,1.1254041065967673,0.42928862676569096,0.04624539235920233,0.6734992679355783,-0.2775229357798165,1.0741573033707863,0.06340057636887608
