Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,1037767380.0,989558380.0,1.512814634817294,0.050942759441922,0.0612415661200913,16.275895610169226,37.17997205503009,10.48376954782398,0.0,4.7057718120805365,0.0,1.79521948182227,-1012.4559804878048,0.7250827308229169,1.4014774369680425,Medical Devices,Healthcare,ALGN,0.04443482192321652,0.07049339313856225,1.9931509218582448,0.10978497827825787,0.10943993977509762,0.5864448215945367,0.40602016059704915,0.039767917234288,0.5523174822909627,0.030243689771006284,0.035623648862528695,0.5780839395727679,0.06576950392217815,0.06833377665898459,-0.16545986094620818,1.40407666917598,0.05186707105274608,1.3874467260751646,0.2168237090066852
2007Q2,2007,Q2,2007-08-03,2007-06-30,1611375360.0,1545781360.0,1.9241033945064168,0.0,0.1010094833543793,21.035408012741016,29.581718313996184,12.556497779163095,0.0,5.9760920897284535,0.0,2.3475369641132326,142.52391296656643,0.7356892027727373,0.8999999999999999,Medical Devices,Healthcare,ALGN,0.07467851169422281,0.10611704200109094,2.5712348614310128,0.175554482200436,0.1777737164340822,0.4209849606483285,0.4200762249458474,0.039767917234288,0.5523174822909627,0.030243689771006284,0.035623648862528695,0.5780839395727679,0.06576950392217815,0.06833377665898459,-0.16545986094620818,0.9515620521639439,0.20140838443562678,0.9211428571428572,0.21898252292784218
2007Q3,2007,Q3,2007-11-05,2007-09-30,1839268200.0,1751299200.0,2.217257613653082,0.0,0.0554520597892641,25.741671915018685,48.60645348837209,12.20426522988315,0.0,5.11914172783738,0.0,2.7859872838977,95.81018909204565,0.746231683251459,-0.3157894736842105,Medical Devices,Healthcare,ALGN,0.045723897261399554,0.06277080693000325,2.9851943134733534,0.1174931071643504,0.13239842689395528,0.37282276204821274,0.3453507593260317,-0.0455574235651152,0.43845031978446736,-0.028954614432823253,-0.04334623507108769,0.41395945204234064,-0.05806137503608562,-0.04537528954012693,-0.04816219860011578,-0.3053311793214863,-0.06725585159850136,-0.3757436049970256,-0.053889559230605434
2007Q4,2007,Q4,2008-02-26,2007-12-31,1151804040.0,1062685040.0,2.333772609444919,0.0,0.0300611681358705,15.883227932760594,50.80293048694425,7.147225883316579,0.0,6.572852233676976,0.0,2.8106542573097517,72.57744423440454,0.7362411572458871,-0.3846153846153846,Medical Devices,Healthcare,ALGN,0.02544431026975099,0.03517132680541594,3.002277941391822,0.06911482824716964,0.07816098294193086,0.3822865085570324,0.325537234973806,-0.025390891653393602,0.024666973412051707,-0.020279586991648564,-0.027599480124587315,0.017083627918468736,-0.04837827891718076,-0.05423744395202443,0.009463746508819648,-0.40084566596194504,0.014919315334984815,-0.4029779630732579,0.001331607869614959
2008Q1,2008,Q1,2008-05-08,2008-03-31,767178830.0,653498830.0,2.5622782500398245,0.0,0.0247989412543808,10.259693350807746,36.16038980015083,4.335984977364313,0.0,6.514285714285714,0.0,3.3329256088068497,-377.92060591133,0.7377768267893442,-0.1249999999999999,Medical Devices,Healthcare,ALGN,0.022956070114693788,0.029977449090898816,3.5425701471514883,0.061864769444741625,0.07093184979137691,0.3058615408092329,0.32363557671499676,-0.0052622268814897025,0.522271351497098,-0.0024882401550572024,-0.005193877714517122,0.5402922057596662,-0.00725005880242801,-0.007229133150553943,-0.0764249677477995,-0.06422018348623854,0.031151316243087826,-0.07701516360734238,0.033302116501217456
2008Q2,2008,Q2,2008-08-08,2008-06-30,719414690.0,655075690.0,2.321619690584856,0.0,0.0227124875779621,9.003713173637706,44.62870285359802,4.51839723902298,0.0,6.709645343056016,0.0,2.7887126623657403,119.34550265428004,0.746652148882381,-0.1428571428571429,Medical Devices,Healthcare,ALGN,0.018556976364029858,0.02531104956066801,3.0161371222996696,0.048459362719331184,0.05043678506170058,0.3639640997619631,0.3679254405555121,-0.002086453676418701,-0.5442129464411094,-0.00439909375066393,-0.004666399530230805,-0.5264330248518188,-0.013405406725410442,-0.020495064729676334,0.0581025589527302,-0.24019607843137256,0.06855140686851396,-0.16299178555987895,0.08140588747099768
2008Q3,2008,Q3,2008-11-05,2008-09-30,729584610.0,649828610.0,2.369914052874553,0.0,0.0308691127687048,9.70540765966504,35.368654741128566,4.569785974670224,0.0,6.224212271973466,0.0,2.8748898523139825,49.86226148168398,0.7503624971731871,0.3333333333333334,Medical Devices,Healthcare,ALGN,0.023817661186033623,0.03230110113119621,3.0586514398505518,0.07570537293975231,0.06860175861013929,0.35618274518646575,0.3471873268058378,0.0081566251907427,0.0861771899482422,0.005260684822003765,0.006990051570528202,0.0425143175508822,0.027246010220421127,0.018164973548438705,-0.0077813545754973346,0.27965260545905707,-0.05918500162699307,0.4697830578512397,-0.054509797348262626
2008Q4,2008,Q4,2009-02-27,2008-12-31,577351250.0,490251250.0,3.3120652289226014,0.0,0.3271003660807857,7.788887015177066,2.203765306278246,2.6418561819346573,0.0,10.296692111959288,0.0,2.683219969622928,85.12993954585669,0.7270421585160203,11.375,Medical Devices,Healthcare,ALGN,0.23446611847168872,0.29969799579024436,2.937116159281516,0.0178752107925801,0.8835885328836425,0.2782145145053537,0.26535667875464036,0.2962312533120809,-0.19166988269105456,0.2106484572856551,0.26739689465904815,-0.12153528056903573,-0.05783016214717221,0.8149867742735032,-0.07796823068111203,11.700407213496218,-0.013941175688079496,-0.7671762431910033,-0.04458666477564841
2009Q1,2009,Q1,2009-05-07,2009-03-31,523245190.0,426194190.0,3.450873709894973,0.0,0.0112612689383533,7.460862231221125,49.62492317905918,2.297968765782897,0.0,8.426015473887814,0.0,2.873350278619611,60.025833428931975,0.75153995323105,-0.9595959595959596,Medical Devices,Healthcare,ALGN,0.0091123732616143,0.011576686766301126,3.1447355557728027,0.07534363771174357,0.03758626589859123,0.27043597029411637,0.24243890803624207,-0.3158390971424324,0.19013030899668282,-0.22535374521007442,-0.28812130902394323,0.2076193964912867,0.05746842691916347,-0.8460022669850512,-0.007778544211237359,-0.9597532673751069,-0.05386846543001687,2.9879245283018867,-0.021988421287018483
2009Q2,2009,Q2,2009-08-05,2009-06-30,702621000.0,580439000.0,3.587206758693521,0.0,0.0175510674210864,9.206732533151632,38.6480198019802,2.954945369209935,0.0,8.686878256750354,0.0,2.8120640013751417,40.49221991701245,0.759709628387232,0.7500000000000001,Medical Devices,Healthcare,ALGN,0.014766369714809255,0.019114468117319518,3.0618097434501728,0.08193563603962471,0.05955500812411552,0.29445953788828233,0.24794505415960025,0.006289798482733099,-0.06128627724446911,0.005653996453194955,0.007537781351018392,-0.08292581232262997,0.006591998327881141,0.021968742225524293,0.024023567594165962,0.7242033383915023,0.08817658130382706,0.18338380015140046,0.10000569184358814
