Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2017-12-31,2017-12-31,2683151619.3504,2658500619.3504,-3.258941167669462,0.0,0.0,179.0199906158527,-23.766578260969386,0.0,0.0,0.0,0.0,0.0,0.0,0.6998265278889778,0.0,Software—Application,Technology,LSPD,-0.44082780163998436,0.0,0.9855718782791185,-0.3075126768081132,-1.8831064851881505,0.0,0.23409605622803592,0.0248528016382647,0.9261688235979948,0.25827411167512687,0.0440124867732837,0.0,-0.07704877143258038,1.1380784382733111,0.0,0.0,0.1330872532840273,0.0,0.0
2018Q4,2018,Q4,2018-03-31,2018-03-31,2683151619.3504,2658500619.3504,-3.258941167669462,0.0,0.0248528016382647,171.03210220234573,-57.39116228932237,-10.103711084648724,0.0,20.34453781512605,0.0,0.9261688235979948,-2702.066081923867,0.6913564507904131,0.5858838295281756,Software—Application,Technology,LSPD,-0.1825536899648575,0.0440124867732837,0.9855718782791185,-0.38456144824069355,-0.7450280469148394,0.0,0.2450292854353768,0.0248528016382647,0.9261688235979948,0.25827411167512687,0.0440124867732837,0.0,-0.07704877143258038,1.1380784382733111,0.0,0.5858843537414966,0.04670402989057913,-0.3089607290084617,0.03403565640194489
2019Q1,2019,Q1,2018-06-30,2018-06-30,2683151619.3504,2661760286.0170665,-3.5777572547779135,0.0,0.0,153.57744945054088,-82.55851136462769,0.0,0.0,0.0,0.0,0.0,-810.3749982936877,0.6914887527903383,0.3048445488309377,Software—Application,Technology,LSPD,-0.1288128606760099,0.0,0.8918885624940777,-0.27273767958330947,-0.46505637914257913,0.0,0.27698332170714696,-0.0248528016382647,-0.9261688235979948,0.0537408292888476,-0.0440124867732837,-0.09368331578504085,0.11182376865738408,0.27997166777226024,0.0,0.3048425735797399,0.11365374808771035,0.2101773578650754,0.11386686335976397
2019Q2,2019,Q2,2018-09-30,2018-09-30,2683151619.3504,2665019952.6837335,-3.896573341886365,0.0,0.0,144.27097641415205,-81.84332660292826,0.0,0.0,0.0,0.0,0.0,-1706.839452512977,0.7176578126680289,-0.0087454492573388,Software—Application,Technology,LSPD,-0.13192331836399632,0.0,0.8027206480727971,-0.21099042907839552,-0.44069254758576193,0.0,0.2993545479421186,0.0,0.0,-0.0031104576879864287,0.0,-0.08916791442128058,0.06174725050491395,0.024363831556817206,0.0,-0.0087384615384615,0.06450689714383837,0.176495278069255,0.10479264961509809
2019Q3,2019,Q3,2018-12-31,2018-12-31,2683151619.3504,2668279619.3504,-4.215389428994817,0.0,0.0203896035341583,133.5100571901478,-9.430715116938476,-7.811235605781675,0.0,28.98058252427185,0.0,0.6678225063661484,-679.9674656235175,0.702940737423496,-7.679571688489873,Software—Application,Technology,LSPD,-1.1626401647651117,0.2070690162125654,0.7177493633851655,-0.28521669900980245,-3.5392347116485046,0.0,0.32850044133512046,0.0203896035341583,0.6678225063661484,-1.0307168464011154,0.2070690162125654,-0.0849712846876316,-0.07422626993140694,-3.0985421640627426,0.0,-7.678379697413372,0.08060006452306699,-0.4607543323139653,0.0584400988986289
2019Q4,2019,Q4,2019-03-31,2019-03-31,2683151619.3504,2475448619.3504,2.4134678046884988,0.0,-0.0305047664716512,126.05833306790696,-6.981846713410216,13.643190075307372,0.0,25.881040892193308,0.0,4.443857304410404,-3544.453922523646,0.6729151984965939,-0.350556927179124,Software—Application,Technology,LSPD,-0.37483272666268724,-0.48852368991081324,4.556389431479388,-0.41320178529480855,-4.513789053323937,0.3007383075874833,0.08304170226711455,-0.0508943700058095,3.7760347980442557,0.7878074381024245,-0.6955927061233786,3.838640068094222,-0.1279850862850061,-0.9745543416754328,0.3007383075874833,-0.3507479473625014,0.059113300492610835,-0.5343684577808793,0.013874141714447511
2020Q1,2020,Q1,2019-06-30,2019-06-30,2761948994.904,2584040994.904,2.2670254015381026,0.0078558525528656,-0.0490963440854808,114.77037169765218,-75.90274252237,14.524495392799672,0.0,24.04022988505747,0.0,3.872009055778914,-412.3542841003284,0.6523581965510077,0.9067034580956742,Software—Application,Technology,LSPD,-0.03474219284074808,-0.047839165325676544,3.989499980483235,-0.4258466652815292,-0.37801786827342615,0.3769759883886032,0.09190621861191631,-0.018591577613829603,-0.5718482486314898,0.34009053382193916,0.4406845245851367,-0.5668894509961526,-0.012644879986720647,4.135771185050511,0.07623768080111987,0.9053145426537323,0.1306084096781771,-0.1652075042637862,0.09606925923340083
2020Q2,2020,Q2,2019-09-30,2019-09-30,1936499668.8,1779283668.8,2.3000865281635208,0.0098703877497037,-0.0504671794560801,69.0965413830015,-48.05210096277916,9.912670554270154,0.0,23.0,0.0,3.0300901022054867,-604.9670942830365,0.6602440590879898,-0.0909090909090908,Software—Application,Technology,LSPD,-0.03650666541052334,-0.05157251376973321,3.1457941097364173,-0.40066366944979664,-0.3594876186398344,0.4126876062163435,0.10155194092261312,-0.0013708353705992951,-0.8419189535734275,-0.0017644725697752578,-0.003733348444056664,-0.8437058707468177,0.025182995831732558,0.018530249633591733,0.035711617827740294,-0.1075079696603275,0.16459588614169957,-0.0957259953161592,0.1786738008790369
2020Q3,2020,Q3,2019-12-31,2019-12-31,2396387819.925,2285226819.925,2.2466266541817497,0.0113785070248349,-0.0759674524684506,74.24904167079784,-38.00894270912638,12.452002181995324,0.0,27.437939110070257,0.0,2.119269041197805,-198.47505548492632,0.6369945778466305,-0.5,Software—Application,Technology,LSPD,-0.05666604351514977,-0.08190179267342167,2.2506432313462907,-0.5096204492641363,-0.48836560805577073,0.445341647181086,0.11603201081407555,-0.025500273012370504,-0.9108210610076819,-0.02015937810462643,-0.03032927890368846,-0.8951508783901265,-0.10895677981433965,-0.1288779894159363,0.0326540409647425,-0.5644665012406948,0.15160922000999072,-0.4647786980140707,0.11105706874189364
2020Q4,2020,Q4,2020-03-31,2020-03-31,1156433800.5,978452800.5,4.017405058544032,0.0689508139155735,-0.046688576955765,31.88315184307022,-15.54597247539926,3.36037810558555,0.0,14.586909871244636,0.0,3.133048058862574,-113.53169060475162,0.6251826528080284,-0.2061001670799919,Software—Application,Technology,LSPD,-0.03887105269758459,-0.054039367927982376,3.2934655199197844,-0.5646935568360398,-0.5127236635328499,0.39022136468509727,0.07581287048416899,0.029278875512685605,1.0137790176647692,0.01779499081756518,0.02786242474543929,1.0428222885734937,-0.055073107571903535,-0.0243580554770792,-0.055120282495988715,-0.1798629615531023,0.12381099922540666,-0.2452577821011673,0.10297193443260859
