Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,1943000000.0,15862000000.0,2731000000.0,3.74,5542000000.0,0.3493884756,83649000000.0,18149000000.0,45660000000.0,31842000000.0,65479000000.0,17633000000.0,45457000000.0,118127208000.00002,148376208000.0,35.158853157690814,1.4339551535707555,0.4427787540795467,2.0407735963413964,0.03618473747551966,35.158853157690814,0.10705824012342278,7.447182448619343,15.199074626865674,6.508744724227231,0.319094184251158,0.5852662621221573,0.005248579141902685,0.1896256978565195,0.7894604610263174,0.023228012289447573,143.5324520048603,0.3493884756020678,0.3405017921146954,0.35189121705975623,0.42900560753734684,0.3826775081085826,0.15578727841501563,0.3363136176066025,-0.13053167780961478,0.8847800139934969,0.5799049398455715,0.3541495320578528,Farm & Heavy Construction Machinery,Industrials,CAT
2022Q4,2022,Q4,2023-02-15,2022-12-31,1454000000.0,16597000000.0,3141000000.0,2.79,4795000000.0,0.2889076339,81943000000.0,15869000000.0,43785000000.0,31531000000.0,66052000000.0,16270000000.0,43514000000.0,123948344000.0,153937344000.0,30.670660997294164,1.3886334083917415,0.4514479577267125,2.3311487806415023,0.04110131565975546,30.670660997294164,0.09162518117083622,7.468117370609146,21.31161348005502,7.8107217846115065,0.4264099037138927,0.7253841425937307,0.005002083771284592,0.20254323127051732,0.7888427262059561,0.017744041589885653,61.028234367306744,0.2889076339097427,-0.27906976744186046,2.290228009830642,0.48349395143305757,0.33547362333257197,0.033182503770739065,-0.2876041156295933,0.29525773195876287,0.4084296359195446,0.34299727663553015,0.1569827767213449,Farm & Heavy Construction Machinery,Industrials,CAT
2022Q3,2022,Q3,2022-11-02,2022-09-30,2041000000.0,14994000000.0,2425000000.0,3.87,4641000000.0,0.3095238095,80907000000.0,15591000000.0,42577000000.0,30202000000.0,65285000000.0,16860000000.0,43304000000.0,86142000000.0,116321000000.0,29.697142857142858,1.4097410767498841,0.45144425080648154,2.342697710217433,0.03694452190641542,29.697142857142858,0.13090885767429927,5.745098039215686,10.551445369916708,5.525110640754281,0.3101420872121509,0.6140569395017793,0.007348331824197255,0.18532389039267308,0.775511555526124,0.025226494617276628,46.21351931330472,0.30952380952380953,0.2364217252396167,1.176552722694366,0.4836786121089984,0.12673168234465992,0.11777456647398844,0.2199641362821279,0.24742798353909465,0.44757863198827064,0.24533061608402562,0.10490373003133838,Farm & Heavy Construction Machinery,Industrials,CAT
2022Q2,2022,Q2,2022-08-03,2022-06-30,1673000000.0,14247000000.0,1944000000.0,3.13,4152000000.0,0.2914297747,81107000000.0,15727000000.0,41982000000.0,28963000000.0,65348000000.0,15881000000.0,41263000000.0,94921560000.0,125869560000.0,29.617702448210924,1.449504540275524,0.45571898849667725,2.3502257264576842,0.02937929451792522,29.617702448210924,0.10637756724105042,6.662564750473784,14.184333532576211,6.035579576524448,0.35385534967124926,0.6356652603740318,0.006236728515629116,0.17565684836080733,0.8054759520767876,0.020627072879036333,57.94967032967033,0.2914297746894083,0.10211267605633804,1.318602270218991,0.3975259113665974,0.24779555892169933,0.0581039755351682,0.0934640522875817,0.04797843665768194,0.10428657785217722,0.055596085910781974,0.1334455381879196,Farm & Heavy Construction Machinery,Industrials,CAT
2022Q1,2022,Q1,2022-05-04,2022-03-31,1530000000.0,13589000000.0,1855000000.0,2.84,3924000000.0,0.28876297,82276000000.0,17065000000.0,42570000000.0,29532000000.0,65179000000.0,15038000000.0,40820000000.0,119097290000.0,150155290000.0,31.927034611786716,1.4414872003250712,0.4568039282415285,2.2024025783767947,0.025980070860330894,31.927034611786716,0.08965719308526224,8.764242401942747,19.460341503267973,6.979038382654556,0.3888888888888889,0.6427051469610321,0.004995915524190349,0.1651635957022704,0.8351618583231749,0.018595945354659926,-325.40243169398906,0.28876297004930457,-0.2773536895674301,7.7589160430308715,0.520714651574452,0.38041896043749607,0.0628385698808234,-0.28270042194092826,-0.3028936490041338,-0.1289270032808017,0.08068918192886301,0.1838462532737395,Farm & Heavy Construction Machinery,Industrials,CAT
2021Q4,2021,Q4,2022-02-16,2021-12-31,2133000000.0,13798000000.0,2661000000.0,3.93,3692000000.0,0.2675750109,82793000000.0,16484000000.0,43455000000.0,29847000000.0,66277000000.0,14038000000.0,39282000000.0,111370838000.0,139905838000.0,30.59959160943011,1.455925218614936,0.45642747575278103,2.2924654210143167,0.040760647568215236,30.59959160943011,0.12939820431933996,8.07152036527033,13.053309657759026,6.756299320553264,0.2808251289263948,0.7199031201025787,0.005378427699358785,0.1666566014035003,0.8921834690253627,0.025763047600642568,177.62494098883573,0.2675750108711408,0.5115384615384615,2.980780501244654,0.5672024765110664,0.3644851004646538,0.006268738075769964,0.4957924263674614,0.5991586538461539,1.1966336118759182,0.038327781930691134,0.26722719294270714,Farm & Heavy Construction Machinery,Industrials,CAT
2021Q3,2021,Q3,2021-11-03,2021-09-30,1426000000.0,12397000000.0,1664000000.0,2.6,3669000000.0,0.2959586996854078,80784000000.0,16665000000.0,41893000000.0,25976000000.0,64089000000.0,13666000000.0,38361000000.0,104431680000.0,131769680000.0,30.634191176470587,1.6127579303972899,0.4553376906318083,2.207260726072607,0.02467797260466012,30.634191176470587,0.08556855685568557,8.423947729289344,18.30849929873773,6.266527452745275,0.42566619915848525,0.6386653007463778,0.005812412478665477,0.15345860566448802,1.001385894672005,0.017652010299069123,90.57387684301821,0.2959586996854078,0.015625000000000014,4.415858189565578,0.45463931656177753,0.1448904813603293,-0.05729701952723536,0.009200283085633405,-0.06987143655673561,-0.10128218774481426,-0.0012485713197195381,0.1443851479866394,Farm & Heavy Construction Machinery,Industrials,CAT
2021Q2,2021,Q2,2021-08-04,2021-06-30,1413000000.0,12889000000.0,1789000000.0,2.56,3892000000.0,0.3019629141128094,81697000000.0,16833000000.0,42946000000.0,27508000000.0,64817000000.0,12672000000.0,36934000000.0,119065373000.0,145819373000.0,30.767684152805703,1.5612185546022974,0.46005361273975787,2.2328164914156714,0.02461241296574761,30.767684152805703,0.08394225628230262,9.237751028008379,21.066060332625618,7.073330541198835,0.3991507430997877,0.7099905303030303,0.0047368935719035625,0.15776589103639058,1.0249381997964229,0.017295616730112488,78.22954862023653,0.3019629141128094,-0.07581227436823103,1.7428367757265584,0.330562200984421,0.1798453462220202,0.037866666666666667,-0.07647058823529412,-0.013781697905181918,-0.09794317312662168,0.0024791472235545964,0.23285794017761677,Farm & Heavy Construction Machinery,Industrials,CAT
2021Q1,2021,Q1,2021-05-05,2021-03-31,1530000000.0,11887000000.0,1814000000.0,2.77,3750000000.0,0.31547068225792885,80729000000.0,16573000000.0,42581000000.0,26578000000.0,64112000000.0,12149000000.0,36697000000.0,126693768000.0,153531768000.0,30.33125915080527,1.6021145308149598,0.4729403312316516,2.3037470584685935,0.02525026558704603,30.33125915080527,0.09231883183491221,10.658178514343401,20.701596078431376,7.644588668315936,0.3673202614379085,0.669767059017203,0.00443589301093326,0.1472457233460095,1.0772067123184588,0.018952297191839364,88.97034269662922,0.31547068225792885,0.9507042253521127,5.021864684239814,0.34012118486572673,0.12765104829607754,0.1284983448690942,0.9615384615384616,0.3144927536231884,0.005698231174072969,0.01170887484789701,0.19282473840467917,Farm & Heavy Construction Machinery,Industrials,CAT
2020Q4,2020,Q4,2021-02-17,2020-12-31,780000000.0,11235000000.0,1380000000.0,1.42,3323000000.0,0.29577214063195373,78324000000.0,15331000000.0,39464000000.0,25717000000.0,62946000000.0,11402000000.0,35167000000.0,99109890000.0,126920890000.0,28.156106519742885,1.534549130925069,0.4744778101220571,2.4240427891200835,0.02158089490725268,28.156106519742885,0.05087730741634597,8.821530040053405,31.765990384615385,6.4646722327310675,0.717948717948718,0.6939133485353447,0.005650293830413897,0.14344262295081966,1.0161371855193062,0.009958633369082273,68.44605662983426,0.29577214063195373,0.16393442622950816,10.587916785408948,0.08929740827045687,0.10711734934474187,0.17628318584070796,0.16766467065868262,0.4010152284263959,1.6576960026466638,-0.04575959231384453,0.22598393285936014,Farm & Heavy Construction Machinery,Industrials,CAT
