Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-11,2007-03-31,239145865.63,192400865.63,2.7602137225373533,0.0002127523775078,-0.0272008416697689,0.0,-77.04441547358248,2.713557989674345,0.0,0.0,0.0,42.022260273972606,-80.08903738446081,0.0,0.176954732510288,Gold,Basic Materials,VGZ,-0.008254792247303364,-0.00880517417451492,42.480308219178085,0.0,0.0,0.06667423124929082,0.0,0.0,23.421113220003292,-0.051625002959345,-0.05156738511328339,24.758245997689386,0.0,0.0,-0.05844501003286231,0.0,20.85623011358803,0.0238663484486873,0.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,137795662.9,118838662.9,1.6685024416686485,0.0,-0.0272008416697689,0.0,-10.671906978004955,2.5771613469738908,0.0,0.0,0.0,65.4433734939759,-210.05436417682927,0.0,-4.0,Gold,Basic Materials,VGZ,-0.059879795206648365,-0.06037255928779831,67.23855421686747,0.0,0.0,0.008229221216428518,0.0,0.0,23.421113220003292,-0.051625002959345,-0.05156738511328339,24.758245997689386,0.0,0.0,-0.05844501003286231,-3.1597938144329896,20.85623011358803,-1.1381418092909537,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,150621921.15,132019921.15,1.7032700024089422,0.0,-0.0272008416697689,0.0,-17.11612740340909,2.7300427961647213,0.0,0.0,0.0,51.00910746812386,-28.323038952613764,0.0,0.3,Gold,Basic Materials,VGZ,-0.039464714957126966,-0.039875299064742985,51.83242258652095,0.0,0.0,0.010403828028710215,0.0,0.0,-14.43426602585204,0.0204150802495214,0.020497260223055327,-15.406131630346522,0.0,0.0,0.0021746068122816976,0.3184634448574969,20.85623011358803,0.3004574042309891,0.0
2007Q4,2007,Q4,2008-03-17,2007-12-31,170691606.23999998,154005606.23999998,1.4896634087705565,0.0,-0.0272008416697689,0.0,-5.336113737651619,3.36988877517176,0.0,0.0,0.0,41.65512048192771,-60.35771083451201,0.0,-2.359857142857143,Gold,Basic Materials,VGZ,-0.15574728313792702,-0.15788122877675118,42.09036144578313,0.0,0.0,0.013701334596856985,0.0,0.0,-9.353986986196148,-0.11628256818080004,-0.11800592971200818,-9.742061140737817,0.0,0.0,0.0032975065681467696,-2.635,20.85623011358803,0.2055578259092766,0.0
2008Q1,2008,Q1,2008-05-12,2008-03-31,149270149.67999998,138070149.67999998,1.8354046042516168,0.2160843135316793,-0.0272008416697689,0.0,-20.160744149108588,2.391843188052813,0.0,0.0,0.0,37.50445986124876,-7.713422368747415,0.0,0.7874059271227519,Gold,Basic Materials,VGZ,-0.022869921913610754,-0.029659659018074606,37.74727452923687,0.0,0.0,0.29688501474169976,0.0,0.0,-4.1506606206789485,0.13287736122431626,0.12822156975867657,-4.343086916546262,0.0,0.0,0.2831836801448428,0.7685382018256847,20.85623011358803,0.191358024691358,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,125633474.5,124843474.5,1.6659146842269337,0.2770841574367088,-0.0272008416697689,0.0,-14.103443477772789,2.1909885509495823,0.0,0.0,0.0,29.772807017543855,-26.510545368221145,0.0,-0.1999999999999999,Gold,Basic Materials,VGZ,-0.02752917325949367,-0.03883782982508153,30.28157894736842,0.0,0.0,0.4107880922899845,0.0,0.0,-7.731652843704907,-0.004659251345882916,-0.009178170807006922,-7.465695581868449,0.0,0.0,0.11390307754828471,-0.2031334413830361,20.85623011358803,-0.0667938931297709,0.0
2008Q3,2008,Q3,2008-11-07,2008-09-30,78206891.25,82951891.25,1.5883375239007471,0.2907112123513035,-0.0272008416697689,0.0,-6.925867096174283,1.429167268191952,0.0,0.0,0.0,21.0211161387632,-13.195021300826726,0.0,-0.3333333333333334,Gold,Basic Materials,VGZ,-0.03572513287775247,-0.05158802675340814,21.49396681749623,0.0,0.0,0.44402616863418737,0.0,0.0,-8.751690878780654,-0.008195959618258798,-0.012750196928326608,-8.78761212987219,0.0,0.0,0.033238076344202894,-0.2676246070947463,20.85623011358803,-0.2093023255813953,0.0
2008Q4,2008,Q4,2009-03-13,2008-12-31,38612928.48,48842928.48,1.486200665399518,0.3101168085527618,-0.0196525201985974,0.0,-3.240427029204432,0.753599447285218,0.0,0.0,0.0,26.83188044831881,-7.977877785123968,0.0,-0.0801249999999999,Gold,Basic Materials,VGZ,-0.03931894674321917,-0.058140442640227954,27.412204234122044,0.0,0.0,0.4786876927280534,0.0,0.007548321471171501,5.8107643095556085,-0.0035938138654666996,-0.006552415886819818,5.918237416625814,0.0,0.0,0.034661524093866025,-0.055260361317747,20.85623011358803,0.3032544378698225,0.0
2009Q1,2009,Q1,2009-05-06,2009-03-31,70330691.16,83446691.16,1.4705375177490294,0.3145788731658921,-0.0164557430181997,2344.356372,-9.352485526595745,1.3872478433074282,0.0,0.0,0.0,12.979746835443038,-30.551994422241528,1.0,0.4213632681402615,Gold,Basic Materials,VGZ,-0.024541799383844185,-0.03708233066393152,13.25253164556962,-45.56666666666667,-62.666666666666664,0.5109866266913882,0.00039162445825283274,0.003196777180397698,-13.852133612875772,0.014777147359374982,0.021058111976296437,-14.159672588552423,-45.56666666666667,-62.666666666666664,0.032298933963334775,0.3689157435381,20.85623011358803,0.032554847841472,0.0
2009Q2,2009,Q2,2009-08-07,2009-06-30,59298425.88,67716425.88,1.425027372075665,0.3313893469546448,0.0605363849048555,8.580296032412097,3.810952820051414,1.2069943593396977,0.0,0.0,0.0,33.025291828793776,-15.259502285126096,1.0,3.2,Gold,Basic Materials,VGZ,0.052152462159299626,0.07917930346638441,34.340466926070036,0.8113152944581102,0.5628707857039502,0.5182275234586496,0.09265441284907962,0.07699212792305521,20.045544993350738,0.07669426154314381,0.11626163413031593,21.087935280500417,46.37798196112478,63.229537452370614,0.007240896767261473,3.0691489361702127,229.36666666666667,5.1016825164594,229.36666666666667
2009Q3,2009,Q3,2009-11-09,2009-09-30,84272082.44,74786082.44,1.928438639400021,0.257112850868818,-0.0125675234725782,136.1422979644588,-12.270250792079208,1.2341590504225062,0.0,0.0,0.0,22.772727272727277,-34.67986931687243,1.0,-1.4545454545454546,Gold,Basic Materials,VGZ,-0.01821441452909851,-0.02514535096583337,23.131752305665348,-1.9046849757673667,-2.7738287560581583,0.3805193093449321,0.0065665245157320775,-0.0731039083774337,-10.252564556066499,-0.07036687668839814,-0.10432465443221778,-11.208714620404688,-2.716000270225477,-3.3366995417621084,-0.13770821411371753,-1.441388174807198,-0.9104326436116337,-1.2102728731942216,-0.9104326436116337
2009Q4,2009,Q4,2010-03-16,2009-12-31,109463608.8,105994608.8,1.4879465585461311,0.269398204660106,-0.0191317191221217,1824.39348,-12.24425154362416,1.6465645126353792,0.0,0.0,0.0,32.190064794816415,-22.10939381943042,1.0,-0.0003999999999999,Gold,Basic Materials,VGZ,-0.024143108681797067,-0.03361913357400722,32.73974082073434,-29.75,-37.25,0.3924939831528279,0.0006481371458200555,-0.006564195649543501,9.417337522089138,-0.005928694152698557,-0.00847378260817385,9.607988515068993,-27.845315024232633,-34.47617124394184,0.011974673807895797,-0.3016889924286546,-0.9030694668820679,-0.5139949109414759,-0.9030694668820679
2010Q1,2010,Q1,2010-03-31,2010-03-31,89804838.24,90309838.24,1.4489125814386634,0.2786169600486496,-0.0160978089409288,4726.57043368421,-13.2143670158917,1.3872472540781018,0.0,0.0,0.0,0.9632415293293516,-24.05057264059989,1.0,0.2003198720511795,Gold,Basic Materials,VGZ,-0.018449944074625083,-0.02624505684626792,0.9914095048482837,-75.6842105263158,-89.42105263157895,0.4225006178942165,0.00020632662590810863,0.0030339101811929017,-31.226823265487063,0.005693164607171983,0.0073740767277393,-31.748331315886055,-45.934210526315795,-52.171052631578945,0.030006634741388594,0.239821029082774,-0.6833333333333333,0.1943977591036414,-0.6833333333333333
2010Q2,2010,Q2,2010-06-30,2010-06-30,79120912.035,83570912.035,1.4276624484565068,0.2386700479008171,-0.0175756984807162,1027.544312142857,-4.764024086885838,1.1942598909450424,0.0,0.0,0.0,0.79344601276634,-12.7903187900097,1.0,-1.2499999999999998,Gold,Basic Materials,VGZ,-0.04679628064243449,-0.06267075213959035,0.8358356558482424,-19.92207792207792,-53.922077922077925,0.33922506830085586,0.0008678500986193294,-0.0014778895397874019,-0.16979551656301162,-0.028346336567809407,-0.03642569529332243,-0.15557384900004134,55.76213260423788,35.49897470950102,-0.08327554959336064,-1.4437904649793996,3.0526315789473686,-0.0667593880389429,3.0526315789473686
