Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,146551000.0,485332000.0,487926000.0,0.28,485332000.0,1.0,64309573000.0,6511581000.0,7188532000.0,6413056000.0,57797992000.0,0.0,1300980000.0,3073466949.12,6390357949.12,48.81354793255738,1.1209214452516865,0.14029915888261302,1.385620327843576,0.02209103796405199,48.81354793255738,0.022506208553652332,6.332710287226064,5.242998937434749,0.47200011012993615,0.41955360250015356,0.0,0.020005420919722197,0.007546808000109097,1.1209214452516865,0.0022788364649847697,-10.67379863904565,1.0,-0.7894736842105263,2.4922197068986063,1.0234897789859452,1.0066486841460547,-0.06426691602479442,-0.17478363205342612,0.1457238997151693,0.6793211715634597,0.5861715096232721,0.47287580767962345,Banks—Regional,Financial Services,VLYPO
2022Q4,2022,Q4,2023-03-01,2022-12-31,177591000.0,518665000.0,425867000.0,1.33,518665000.0,1.0,57462749000.0,6400802000.0,2405950000.0,138729000.0,51061947000.0,0.0,1218445000.0,3348264775.3,4497748775.3,47.98310198918037,17.342805037158776,0.03650070761494547,0.32768253103282996,0.03483336770017781,47.98310198918037,0.02774511694003345,6.455544089730366,4.713449408049958,0.5231008200691102,0.34508505498589453,0.0,0.01830321199568485,0.009026108375010044,17.342805037158776,0.0030905413174716024,16.920597608158438,1.0,0.015267175572519097,5.804774312207831,1.5988735951255932,1.5268002676493635,0.016994184290918788,-0.002964310376770586,0.18505419281232174,3.6606917908880954,0.8749073689157194,0.459974344165898,Banks—Regional,Financial Services,VLYPO
2022Q3,2022,Q3,2022-11-08,2022-09-30,178119000.0,509998000.0,359365000.0,1.31,509998000.0,1.0,55927501000.0,6273829000.0,2549608000.0,1286711000.0,49653672000.0,0.0,1100838000.0,2984090957.11,4750223957.110001,47.03125901561671,1.9814923475434654,0.051575360036201154,0.459764045210668,0.027257635976325634,47.03125901561671,0.028390796115099728,5.851181685241903,4.188338915430134,0.4756411048356594,0.33067219106327794,0.0,0.019737669141640997,0.009118912715231098,1.9814923475434654,0.0031848195756145085,7.967008824074371,1.0,0.8194444444444445,3.4923957729072606,1.6709576730106526,1.4719734245763565,0.07050903953972129,0.8474583303081534,1.1422397348466784,1.175074183976261,0.9482303504918345,0.7632649677142836,Banks—Regional,Financial Services,VLYPO
2022Q2,2022,Q2,2022-08-09,2022-06-30,96413000.0,476407000.0,167752000.0,0.72,476407000.0,1.0,54438807000.0,6204913000.0,481414000.0,1522804000.0,48233894000.0,0.0,982146000.0,3105482229.84,5069286229.84,46.51463571486685,0.31613654810468056,0.06157585341647917,0.5402357776813309,0.012254452872725956,46.51463571486685,0.01553817112343074,6.51854869857076,8.052550563305779,0.5004876345308952,0.5142978643958802,0.0,0.015966924403413733,0.008751238799189704,1.9080229629026453,0.001771034401984599,10.032960604016438,1.0,-0.18181818181818185,0.9257565165285131,1.4601445907565198,1.5598871406051649,0.3349146216396456,-0.17403707765060653,-0.13161504734000423,0.2608280587958363,0.9222593882269396,0.7707488731829235,Banks—Regional,Financial Services,VLYPO
2022Q1,2022,Q1,2022-05-09,2022-03-31,116728000.0,356882000.0,193177000.0,0.88,356882000.0,1.0,43551457000.0,5096384000.0,1848621000.0,484181000.0,38455073000.0,0.0,945225000.0,3328255224.85,4829595224.85,38.20463642650203,3.818037056390069,0.051255690481262196,0.4380085958985822,0.018986399281151728,38.20463642650203,0.02290408258090442,9.325926286139396,7.12822807049294,0.6530620975283652,0.4230090466726064,0.0,0.014835701190020773,0.00819449048512889,3.818037056390069,0.002680231800281676,6.710151399991532,1.0,0.023255813953488393,1.5323353942943923,0.9024777704330768,1.124785025563457,0.009755711108721855,0.014690797823327944,0.061476243069636075,0.029983234801023627,0.09365318198951342,0.47940871072685,Banks—Regional,Financial Services,VLYPO
2021Q4,2021,Q4,2022-02-28,2021-12-31,115038000.0,353434000.0,181989000.0,0.86,353434000.0,1.0,43446443000.0,5084066000.0,2153923000.0,500000000.0,38362377000.0,0.0,883645000.0,3394953726.35,3608228726.35,38.1122955213619,4.307846,0.05209160621043246,0.44515452789165205,0.017441424109790844,38.1122955213619,0.022627164950258318,9.605622906539834,7.377896274165928,0.6677635039257948,0.4170708809263026,0.0,0.014132445938102204,0.008134935235089326,4.307846,0.002647811697726325,13.360699434671389,1.0,-0.06521739130434788,1.2966260730684764,0.7935804724569283,1.1387178628579697,0.029153636051272195,-0.06152716593245228,0.0,0.49202355321522123,0.37658473127241987,0.5174259965962823,Banks—Regional,Financial Services,VLYPO
2021Q3,2021,Q3,2021-11-08,2021-09-30,122580000.0,343422000.0,0.0,0.92,343422000.0,1.0,41278007000.0,4822498000.0,0.0,600000000.0,36455509000.0,0.0,818780000.0,3404291516.56,4269939516.56,36.15147185877932,0.0,0.05731391052867451,0.49057646058121746,0.0,36.15147185877932,0.025418362019020018,9.912852166023143,6.942999503507913,0.7059186995121615,0.39020231685429924,0.0,0.014050206854298045,0.008319733072384042,2.7186766666666666,0.0029696201175604237,26.433297485480015,1.0,0.02222222222222224,1.861210961206293,0.918569377482556,1.1366158737444472,-0.0018630308984110468,0.017160116834838025,0.0,0.7622450006469327,0.3969443291923951,0.4600640157726338,Banks—Regional,Financial Services,VLYPO
2021Q2,2021,Q2,2021-08-06,2021-06-30,120512000.0,344063000.0,0.0,0.9,344063000.0,1.0,41274228000.0,4737807000.0,35600185000.0,700000000.0,36536421000.0,0.0,744768000.0,3424301067.01,4180542067.01,35.516592527944574,50.85740714285714,0.06301762930611325,0.5489890153820112,0.0,35.516592527944574,0.025436240859959047,9.952540863184941,7.103651642595758,0.7227607766652377,0.3970310010621349,0.0,0.013972778404609908,0.008336025085678163,2.825532857142857,0.002919788106030717,24.310651069248028,1.0,0.03448275862068969,2.0879134957849694,0.9580295813201757,1.122471790313823,0.061077907098668345,0.04150030248033878,0.0,0.6553391390346419,0.3827731582141378,0.44563807168801756,Banks—Regional,Financial Services,VLYPO
2021Q1,2021,Q1,2021-05-07,2021-03-31,115710000.0,324258000.0,0.0,0.87,324258000.0,1.0,41178011000.0,4659670000.0,35622416000.0,1084666000.0,36518341000.0,0.0,672651000.0,3441642677.4,5457965677.4,34.9308447356947,32.84182965078651,0.0886433295673266,0.7833507523064938,0.0,34.9308447356947,0.02483223060860533,10.61390213163592,7.435923164376459,0.738602235222666,0.42086250108028694,0.0,0.014149638578049323,0.007874542556220115,1.6421801734358779,0.0028099948780916104,10.981699555836348,1.0,0.10126582278481007,2.1975571337773228,0.9118873119851888,1.0993268162490393,-0.033525480915393466,0.0982033541186185,0.0,1.7572977481234358,0.351925586514849,0.4359524475015893,Banks—Regional,Financial Services,VLYPO
2020Q4,2020,Q4,2021-02-26,2020-12-31,105363000.0,335506000.0,0.0,0.79,335506000.0,1.0,40686076000.0,4592120000.0,35120901000.0,1000000000.0,36093956000.0,0.0,611158000.0,3495001478.6,5494201478.6,34.424461545061845,35.120901,0.0818069798621032,0.7248079318484708,0.0,34.424461545061845,0.02294430459134343,10.41710574058288,8.29276282613441,0.7610867047463917,0.45178098573503034,0.0,0.013619736727283912,0.008246211799830488,1.478164,0.00258965745430943,20.433227972755706,1.0,0.025974025974025997,21.556840077071293,0.9496641175239997,1.0806210527794278,0.009131650976027913,0.02919686639185731,0.0,3.0372059161621583,0.6811191894695174,0.8127994031182334,Banks—Regional,Financial Services,VLYPO
