Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,93828916.75,76517829.75,-2.853595085866746,0.0,0.0,868.7862662037037,-14.071523207858428,0.0,0.0,0.0,0.0,0.0,0.0,-2.009259259259259,0.0,Utilities—Renewable,Utilities,HLGN,-0.08435256823209414,0.0,16.063290953147728,-15.453703703703704,-15.435185185185185,0.0,0.00546495343075355,0.1164963022941805,15.855019812203489,-0.06999896924906127,0.1094819657539101,0.0,15.453703703703704,15.435185185185185,-0.0367169479830196,0.0,0.24485795937951968,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,93828916.75,76517829.75,-2.853595085866746,0.0517648485188281,0.1164963022941805,0.0,-7.690037565484503,-3.367681717562629,0.0,0.0,0.0,15.855019812203489,-32.9092978520499,0.0,0.9025673704615412,Utilities—Renewable,Utilities,HLGN,-0.1543515374811554,0.1094819657539101,16.063290953147728,0.0,0.0,-0.0367169479830196,0.0,0.1164963022941805,15.855019812203489,-0.06999896924906127,0.1094819657539101,0.0,15.453703703703704,15.435185185185185,-0.0367169479830196,-0.8298380323935213,-1.0,-0.8306135410425405,0.9995115207373272
2021Q1,2021,Q1,2021-03-31,2021-03-31,93828916.75,649960949.5132667,-2.109916755624025,0.0,0.0,181.8389859496124,-5.783340529462524,0.0,0.0,0.0,0.0,0.0,-119.22352827191868,0.0,-24.247728299140423,Utilities—Renewable,Utilities,HLGN,-0.08323666283313769,0.0,10.716778623852427,-7.286821705426356,-7.8604651162790695,0.0,0.01058927959119799,-0.1164963022941805,-15.855019812203489,0.07111487464801772,-0.1094819657539101,-5.346512329295301,-7.286821705426356,-7.8604651162790695,0.0367169479830196,-0.3296878380770668,0.24485795937951968,-0.230650798253785,1.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,94707647.5,1223404069.2765334,-1.3662384253813036,0.0,0.0,112.08005621301776,-0.4203026977970284,0.0,0.0,0.0,0.0,0.0,-11.19211149846372,0.0,-12.737264285714286,Utilities—Renewable,Utilities,HLGN,-0.7250552976991488,0.0,9.691511632882003,-8.195266272189349,-66.66627218934912,0.0,0.010875893819888533,0.0,0.0,-0.6418186348660111,0.0,-1.0252669909704242,-0.9084445667629923,-58.80580707307004,0.0,-12.888806706114398,0.6375968992248062,-0.8417553191489362,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,1819991189.0398,1796847189.0398,-0.6225600951385826,0.1592147082813774,0.155522042052522,826.5173428881925,-16.091307018671312,-15.94287857108894,0.0,0.0,0.0,9.123302232195584,-176.25326254501255,0.3755676657584014,0.9732732534428858,Utilities—Renewable,Utilities,HLGN,-0.2651015835216246,0.2476939653284511,9.256407228061887,-5.666666666666667,-12.841053587647593,-0.1487600409961719,0.02064484675748399,0.155522042052522,9.123302232195584,0.4599537141775242,0.2476939653284511,-0.43510440482011603,2.5285996055226816,53.82521860170152,-0.1487600409961719,0.4980562015159853,1.6059171597633135,-0.8018772563176896,0.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,2845856414.24,2672233414.24,1.1412901872870422,0.0639274727323576,-0.2184169554845902,542.9987434153787,-13.291934827186788,13.598644913343684,0.0,0.0,0.0,13.072377541589647,-185.80937674588665,-1.0896775424537302,-0.8806256647038985,Utilities—Renewable,Utilities,HLGN,-0.20790994686305583,-0.25576872536136663,13.122862754158964,-10.091394771990078,-10.212936462507155,0.2301899414645801,0.020357509089214132,-0.37393899753711224,3.949075309394063,0.05719163665856877,-0.5034626906898177,3.866455526097077,-4.424728105323411,2.628117125140438,0.378949982460752,-0.892983448861225,1.380108991825613,-3.2385799006251004,-7.905683192261185
2022Q1,2022,Q1,2022-05-23,2022-03-31,968003138.9,920797138.9,0.9634408634870596,0.0640558698036827,-0.3002026318027445,273.5244811811246,-4.10393407822887,5.459598195744009,0.0,-2.7177972283005105,0.0,4.0619986564982025,-40.27808175841551,-9.528680418197233,-0.103448275862069,Utilities—Renewable,Utilities,HLGN,-0.23019358465376102,-0.33258320502191163,4.205496502943849,-18.00565131393049,-16.66233399265329,0.444797888360603,0.013815206486393642,-0.08178567631815428,-9.010378885091445,-0.02228363779070519,-0.076814479660545,-8.917366251215114,-7.914256541940411,-6.449397530146136,0.21460794689602292,-0.1016702163434592,-0.3247471856515932,-0.2048251999470589,-4.904745228506391
2022Q2,2022,Q2,2022-08-12,2022-06-30,401285020.14,356770020.14,0.8883363248287537,0.0682557654991855,-0.1418086554672148,167.7612960451505,-4.962222636147796,2.3752265229126466,0.0,-0.4155346569139672,0.0,3.6948162916547993,-37.1182147941911,0.0025083612040133,0.65625,Utilities—Renewable,Utilities,HLGN,-0.0850966213059345,-0.11966545523421684,3.861211701997803,-12.01086956521739,-8.451923076923077,0.4062303931433713,0.010068314693762443,0.15839397633552968,-0.36718236484340316,0.1450969633478265,0.2129177497876948,-0.3442848009460464,5.994781748713098,8.210410915730215,-0.03856749521723174,0.6571530321530321,-0.3241028539135349,0.5491353064875553,1.0001779253899532
2022Q3,2022,Q3,2022-11-08,2022-09-30,358199032.5,337138032.5,0.7853925736105946,0.066109586648465,-0.1650595348625154,115.548075,-3.217857563153545,2.368242408314656,0.0,-0.5198177676537585,0.0,3.402163446764049,-16.27141966475879,-0.1041935483870967,-0.2727272727272728,Utilities—Renewable,Utilities,HLGN,-0.12791237480637793,-0.18399217195258213,3.5409846141238654,-9.599677419354839,-8.977096774193548,0.43842354761290836,0.014248746340140558,-0.0232508793953006,-0.29265284489075016,-0.042815753500443435,-0.06432671671836529,-0.3202270878739375,2.411192145862552,-0.5251736972704713,0.03219315446953708,-0.3765148142652223,0.2959866220735786,-0.0358162199791159,-54.833333333333336
2022Q4,2022,Q4,2023-03-29,2022-12-31,132790697.7974,102562697.7974,0.6589408614562853,0.0808427139271157,-0.1975076840901208,28.133622414703392,-0.9488845380823758,1.0595791532140693,0.0,1.423013923013923,0.0,2.971748328101542,-6.03237622302276,0.263771186440678,-0.2857142857142855,Utilities—Renewable,Utilities,HLGN,-0.18258105928952767,-0.27916440586001084,3.096589912066915,-6.584533898305085,-7.41228813559322,0.5289888608726182,0.024632212880768608,-0.03244814922760539,-0.4304151186625069,-0.05466868448314974,-0.09517223390742871,-0.4443947020569503,3.0151435210497537,1.5648086386003275,0.09056531325970985,-0.25717776420281,0.5225806451612903,-0.0443563291777277,4.854489164086687
2023Q1,2023,Q1,2023-05-10,2023-03-31,47295209.9384,23171209.9384,0.5384884776528297,0.0887862563981879,-0.0953738642654234,24.416732028084667,-0.9389932087515884,0.4460633977666277,0.0,0.8213793103448276,0.0,2.688874701375731,-1.917969501536964,-0.2297367062467733,0.6444444444444444,Utilities—Renewable,Utilities,HLGN,-0.07408366182267459,-0.11876108197834534,2.8643422028173657,-5.615900877645844,-6.500774393391843,0.6030671143471535,0.011396128728599164,0.1021338198246974,-0.2828736267258112,0.10849739746685308,0.1604033238816655,-0.2322477092495494,0.9686330206592411,0.911513742201377,0.07407825347453534,0.6400846052706797,-0.5896186440677966,0.6499887383763956,-1.357429718875502
