Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,4224106219.34,4214855219.34,31.041447849880857,0.0,0.0,175.99709259364195,95.0005896756927,0.0,0.0,0.0,0.0,0.0,88.67466242631623,0.7108453814424399,0.0,Telecom Services,Communication Services,LBRDA,0.003820746626685626,0.003999720782356324,2.207967820617057,0.10562059914170242,0.46314736885963087,0.04684271770880334,0.008249526789050173,0.0,0.0,-0.0010624260366215608,-0.0011121929595415076,0.0,-0.20758117509409602,-0.036761948318745685,0.0,0.0,0.5365589971021293,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,4224106219.34,4214855219.34,31.041447849880857,0.0,0.0,224.43580146325917,131.59209406043612,0.0,0.0,0.0,0.0,0.0,-296.4701164612577,0.7717443281440943,-0.2780669287516119,Telecom Services,Communication Services,LBRDA,0.002758320590064065,0.0028875278228148163,2.207967820617057,-0.1019605759523936,0.4263854205408852,0.04684271770880334,0.0064690781091085075,0.0,0.0,-0.0010624260366215608,-0.0011121929595415076,0.0,-0.20758117509409602,-0.036761948318745685,0.0,-0.27806765023389707,-0.2158243406524728,-1.7570019723865877,-0.1486431041556767
2013Q3,2013,Q3,2013-09-30,2013-09-30,4224106219.34,4214855219.34,31.041447849880857,0.0,0.0,239.63840808645827,-20.30039513331411,0.0,0.0,0.0,0.0,0.0,-284.48991240167027,0.8357065864866399,-7.482241056996759,Telecom Services,Communication Services,LBRDA,-0.01788010431091996,-0.018717656989760342,2.207967820617057,-0.14069325466613716,-2.9511544789243773,0.04684271770880334,0.00605868125122234,0.0,0.0,-0.020638424900984026,-0.02160518481257516,0.0,-0.03873267871374356,-3.3775398994652623,0.0,-7.482242990654205,-0.06343977471972796,-0.2923397602918186,0.014182444061962134
2013Q4,2013,Q4,2013-12-31,2013-12-31,4224106219.34,4214855219.34,31.041447849880857,0.0,0.0003804368669159,249.7402281742935,-119.33851902305344,1.5199033314478947,0.0,4.219954648526077,0.0,0.4112856062875319,-297.63995344842164,0.8899728035946554,0.8298922983532595,Telecom Services,Communication Services,LBRDA,-0.003041542542240114,-0.0031840166609455834,2.207967820617057,0.10500177367860944,-0.5231760671632967,0.04684271770880334,0.005813611770759327,0.0003804368669159,0.4112856062875319,0.014838561768679847,0.015533640328814758,0.0,0.2456950283447466,2.4279784117610808,0.0,0.8298923490965013,-0.04044931071651444,1.7161290322580645,0.021858665399497657
2014Q1,2014,Q1,2014-03-31,2014-03-31,4224106219.34,4211049219.34,30.91936820196884,0.0,-0.0010352737389164,249.63691385497316,-18.297263360218317,1.5259044004979294,0.0,0.0,0.0,0.5500890325133548,93.61522581756128,0.9797884285798713,-5.522206714274607,Telecom Services,Communication Services,LBRDA,-0.019597609780910165,-0.02084880632772019,1.5024584698132148,-0.26806926304591927,-3.4108504225518588,0.0638443443255412,0.0057456667262025625,-0.0014157106058323,0.13880342622582292,-0.01655606723867005,-0.017664789666774604,-0.7055093508038421,-0.3730710367245287,-2.887674355388562,0.01700162661673786,-5.522205898971635,0.0004138583422017264,-3.554054054054054,0.10137514116787351
2014Q2,2014,Q2,2014-06-30,2014-06-30,4224106219.34,4207641219.34,32.32349636826451,0.0,-0.0009222491624031,246.3610299393445,554.6357956066176,1.4596193265256334,0.0,0.0,0.0,0.4316325392991192,-281.38197570876633,0.0,1.032989364474615,Telecom Services,Communication Services,LBRDA,0.0006210325187500285,0.0006579179247388888,1.5722026087925973,-0.4897935378513939,0.11104630817683425,0.059393678873854605,0.00559255439416386,0.00011302457651330008,-0.11845649321423563,0.020218642299660194,0.02150672425245908,0.06974413897938248,-0.22172427480547463,3.521896730728693,-0.004450665451686597,1.0329896907216496,0.013297086460611075,-0.8514109347442681,-1.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,4100116235.74,4052705235.74,32.92716225534857,0.0,0.0014108756660704,235.0310252645457,-32.0421712702407,1.432859583650767,0.0,0.0,0.0,0.4385640368148725,-469.1745320677423,0.988134135855546,-18.309743252139565,Telecom Services,Communication Services,LBRDA,-0.010633898701726954,-0.011179482591599068,1.7463070653418198,0.3648036686729722,-1.8337632559472627,0.05130610185176125,0.005798948510522873,0.0023331248284735,0.006931497515753282,-0.011254931220476981,-0.011837400516337956,0.17410445654922246,0.8545972065243661,-1.944809564124097,-0.008087577022093353,-17.801470588235293,0.017438469613904117,1.7577994760657298,0.0
2014Q4,2014,Q4,2015-03-12,2014-12-31,5026982310.0,5363174310.0,24.858448171065877,0.1238376900675514,-0.0089365938115349,286.7154685450293,-26.85124300273481,2.0150091291017325,0.0,0.0,0.0,0.546477770191574,-250.83490394690884,1.014087720298865,-0.2669229683826896,Telecom Services,Communication Services,LBRDA,-0.015580911951402363,-0.01876085521344862,0.8075625527129604,-2.0763132378942566,-2.6694804083727828,0.2040922426084339,0.005836683386974139,-0.0103474694776053,0.10791373337670146,-0.004947013249675409,-0.007581372621849552,-0.9387445126288594,-2.441116906567229,-0.83571715242552,0.15278614075667263,-0.4630822131916224,0.005044425336772714,-6.720301697045883,0.03144216266388212
2015Q1,2015,Q1,2015-05-14,2015-03-31,5668276320.0,5286153320.0,31.89412010880937,0.098668217773488,0.0152287018848382,425.6741003304296,266.4665438134637,1.77085932476939,0.0,0.0,0.0,5.53177326159312,381.7792362093352,0.0,1.1072119904281683,Telecom Services,Communication Services,LBRDA,0.0014105311347295947,0.0016614274529798535,5.67586719937409,3.790252328026434,0.3993691799339141,0.1778736477861276,0.003531897816859587,0.0241652956963731,4.985295491401546,0.016991443086131958,0.020422282666428475,4.868304646661129,5.866565565920691,3.068849588306697,-0.02621859482230629,1.1136227672848475,-0.24051788056807163,2.386413580925173,-1.0
2015Q2,2015,Q2,2015-08-13,2015-06-30,5251133280.0,4905882280.0,31.00787195216649,0.1104448972446947,-0.0006033854593876,415.2734899169632,-168.1115789473684,1.643776137834534,0.0,0.0,0.0,17.29331641850838,109.28022309165073,0.0,-2.6,Telecom Services,Communication Services,LBRDA,-0.002093359715009274,-0.00244447192175436,18.122076072199594,-0.269988137603796,-0.6175563463819692,0.16772664737342133,0.0033897469069397194,-0.0158320873442258,11.761543156915259,-0.0035038908497388686,-0.004105899374734214,12.446208872825505,-4.06024046563023,-1.0169255263158834,-0.010147000412706275,-2.4684091763820986,-0.050390507659957944,-1.0676428047789819,0.0
2015Q3,2015,Q3,2015-11-10,2015-09-30,5299554560.0,5037181560.0,30.816236993321944,0.1030038069874792,5.425214961578952e-05,348.0824013136289,-68.66486861881316,1.6692498831426867,0.0,0.0,0.0,24.818188725117764,-350.8244776909837,0.0,-1.375,Telecom Services,Communication Services,LBRDA,-0.005342630257589816,-0.006077525220391003,25.279820695942867,0.018916256157635467,-1.2673234811165845,0.1375530267618996,0.004215680003721428,0.0006576376090033896,7.524872306609385,-0.003249270542580542,-0.0036330532986366426,7.157744623743273,0.28890439376143146,-0.6497671347346153,-0.030173620611521734,-1.47086694839288,0.2040332147093713,1.0843585237258349,0.0
