Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,25000000.0,2291000000.0,111000000.0,0.0468,291000000.0,0.1270187691,40267000000.0,20778000000.0,3775000000.0,2815000000.0,18761000000.0,1898000000.0,0.0,9829834617.599998,17000834617.599998,39.12994350282486,1.3410301953818828,0.1880944694166439,0.36452016555972666,0.002167068062336591,39.12994350282486,0.0012031956877466552,4.290630562025316,98.298346176,0.4730885849263644,1.08,1.053740779768177,0.0027467400063534517,0.056895224377281645,0.5410301953818828,0.0006208557876176522,-31.81176251650485,0.12701876909646442,1.1337142857142857,1.012588427036498,0.1832534233989554,0.34006974420966907,1.0935251798561152,1.135135135135135,3.8461538461538463,-0.954645323289391,-0.2030100529702395,0.19131458228247392,Other Industrial Metals & Mining,Basic Materials,TECK
2020Q2,2020,Q2,2020-06-30,2020-06-30,-185000000.0,1720000000.0,-39000000.0,-0.35,139000000.0,0.0808139535,39238000000.0,20814000000.0,3408000000.0,2246000000.0,17640000000.0,1979000000.0,13853000000.0,7526567106.0,14329567106.0,39.19774011299435,1.5173642030276047,0.1819409755848922,0.3429902949937542,-0.0010023020300679497,39.19774011299435,-0.00888824829441722,4.375911108139535,-10.171036629729729,0.36161079590660133,-0.14054054054054055,0.7988883274381,0.003454430105229968,0.043835057852082165,0.4804096170970614,-0.004714817268973954,-12.778551962648557,0.08081395348837209,0.38596491228070173,-4.186470570651362,-0.06632789087575797,0.20156077316100143,-0.6507537688442211,0.40514469453376206,-1.1266233766233766,-1.3488219147679243,-0.335958373597762,0.22561888196995222,Other Industrial Metals & Mining,Basic Materials,TECK
2020Q1,2020,Q1,2020-03-31,2020-03-31,-311000000.0,2377000000.0,308000000.0,-0.57,398000000.0,0.167437947,38774000000.0,21223000000.0,3516000000.0,2603000000.0,16689000000.0,1875000000.0,14053000000.0,5833789093.44,12090789093.439999,38.98420279206466,1.3507491356127546,0.16701913653479136,0.30514064929557555,0.008874584009665058,38.98420279206466,-0.014653913207369364,2.454265499974758,-4.689541071897106,0.27488051139989633,-0.08681672025723473,1.0554666666666668,0.0046282098251308156,0.06130396657554031,0.5005762581636574,-0.008020838706349617,-8.205047951392405,0.16743794699200673,0.8303571428571429,-5.840682672775208,0.24300767716135252,0.19647904808712352,-0.13478260869565217,0.832345013477089,1.2,-1.5764644980295237,-0.12915901403852095,0.247390756227048,Other Industrial Metals & Mining,Basic Materials,TECK
2019Q4,2019,Q4,2019-12-31,2019-12-31,-1855000000.0,2655000000.0,140000000.0,-3.36,460000000.0,0.1732580038,39350000000.0,21304000000.0,4495000000.0,2776000000.0,17276000000.0,1981000000.0,14447000000.0,12516010855.740002,17236010855.74,38.615189414536886,1.619236311239193,0.14602287166454891,0.26971460758543,0.003961104002545356,38.615189414536886,-0.08707285016898235,4.714128382576272,-1.6867939158679248,0.5874958156092753,-0.014555256064690027,1.1080262493690056,0.0021572368633427205,0.06747141041931386,0.7863832853025937,-0.047141041931385005,-49.47039863928855,0.17325800376647835,-6.09090909090909,-16.01582142862161,0.22891068804738926,0.19564713649976875,-0.4155019059720457,-6.02710027100271,-0.7670549084858569,-3.7815238616832954,-0.2198963420702509,0.2765461653722033,Other Industrial Metals & Mining,Basic Materials,TECK
2019Q3,2019,Q3,2019-09-30,2019-09-30,369000000.0,3035000000.0,601000000.0,0.66,787000000.0,0.2593080725,41817000000.0,23402000000.0,5418000000.0,2599000000.0,17601000000.0,2104000000.0,16357000000.0,11937812171.250002,16152812171.250002,42.037003772229205,2.0846479415159678,0.13951263840065045,0.24929493205708914,0.013772357895399061,42.037003772229205,0.015767883086915648,3.933381275535421,8.087948625508131,0.5101193133599693,0.07588075880758807,1.0684410646387832,0.002345488402592963,0.07257813807781524,1.1635244324740284,0.008824162421981491,151.111546471519,0.25930807248764415,0.6097560975609758,3.5459403628525243,0.3958952557731074,0.2976914517833698,-0.25118934348239774,0.5974025974025974,-0.01957585644371941,0.6327258155891173,0.3632971176989286,0.4553504098932617,Other Industrial Metals & Mining,Basic Materials,TECK
2019Q2,2019,Q2,2019-06-30,2019-06-30,231000000.0,3138000000.0,613000000.0,0.41,1051000000.0,0.3349267049,41215000000.0,23136000000.0,5734000000.0,2324000000.0,17260000000.0,2059000000.0,16107000000.0,17026107648.0,21256107648.0,41.07954545454545,2.4672977624784855,0.13973068057745966,0.24891943291839558,0.014008495592694193,41.07954545454545,0.009984439834024895,5.425783189292543,18.42652342857143,0.7359140580912863,0.12121212121212122,1.0135988343856241,0.001644533241471022,0.07613732864248453,1.2844234079173837,0.005604755550163775,48.5074291965812,0.33492670490758447,-0.6272727272727274,1.9541503906250002,0.5980251510249333,0.2771141734600783,0.008637236084452975,-0.6333333333333333,-0.3627858627858628,18.69775390625,0.8453963802899684,0.4468978147814781,Other Industrial Metals & Mining,Basic Materials,TECK
2019Q1,2019,Q1,2019-03-31,2019-03-31,630000000.0,3106000000.0,962000000.0,1.1,1042000000.0,0.3354797167,42106000000.0,23204000000.0,6797000000.0,2301000000.0,18087000000.0,2046000000.0,15991000000.0,17856997936.54,22062997936.54,40.87370089836181,2.9539330725771404,0.15798223531088207,0.28667471125667987,0.02064337097843157,40.87370089836181,0.027150491294604378,5.74919444189955,7.0861102922777786,0.7695655032123772,0.044444444444444446,1.0087976539589443,0.0015680127252915685,0.0737662090913409,1.7722729248152977,0.014962238160832185,-110.91303066173914,0.33547971667739857,0.4666666666666668,8.268750335066745,0.5129809579483097,0.2556913389693435,0.03066271018793274,0.45496535796766746,0.19651741293532338,5.803657160846866,0.8569212699436262,0.43569902040140873,Other Industrial Metals & Mining,Basic Materials,TECK
2018Q4,2018,Q4,2018-12-31,2018-12-31,433000000.0,3247000000.0,804000000.0,0.75,1011000000.0,0.3113643363,39626000000.0,22884000000.0,5317000000.0,2516000000.0,16608000000.0,2065000000.0,15495000000.0,16821647060.400002,20606647060.4,39.916274201988486,2.113275039745628,0.13927724221470753,0.24117287187554623,0.017632321013312902,39.916274201988486,0.018921517217269708,5.180673563412381,9.712267355889146,0.7350833359727321,0.19861431870669746,1.0828087167070217,0.005112460134920641,0.08194114975016403,1.1891891891891893,0.010927169030434563,32.79073501052632,0.3113643363104404,-0.6590909090909092,0.8758202662143549,0.3734952584158932,0.2367455608531356,0.0019821605550049554,-0.6619828259172521,0.04145077720207254,1.9279110911763973,0.5285361751738464,0.40182587890447763,Other Industrial Metals & Mining,Basic Materials,TECK
2018Q3,2018,Q3,2018-09-30,2018-09-30,1281000000.0,3209000000.0,772000000.0,2.2,1009000000.0,0.3144281708,38373000000.0,22339000000.0,5042000000.0,2189000000.0,15907000000.0,2010000000.0,0.0,18335847177.2,22087847177.2,38.87071515573343,2.303334856098675,0.1364240481588617,0.2343435247772953,0.022307987405489314,38.87071515573343,0.05734365907157885,5.713881949890932,3.5784245076502734,0.8207998199203187,0.02263856362217018,1.0945273631840795,0.001581601314612859,0.08362650822192688,1.2791228871630882,0.03338284731451802,56.76732872198143,0.3144281707697102,1.0183486238532111,3.810275219313252,0.2747130246691099,0.21027267225405832,-0.18694601128122482,1.0205047318611988,-0.2811918063314711,1.5959830550146812,0.5313544380127719,0.3311920399841664,Other Industrial Metals & Mining,Basic Materials,TECK
2018Q2,2018,Q2,2018-06-30,2018-06-30,634000000.0,3016000000.0,1074000000.0,1.09,1241000000.0,0.4114721485,38634000000.0,21245000000.0,5504000000.0,2317000000.0,17261000000.0,1995000000.0,14011000000.0,19276821506.55,24264821506.55,37.01864436312947,2.3754855416486835,0.17132577522389605,0.31155566015533065,0.024528228016600113,37.01864436312947,0.029842315839020948,6.391519067158487,7.601270310153784,0.9073580374935277,0.04416403785488959,0.8897243107769424,0.001452521619836859,0.07806595227002122,1.2766508416055244,0.01641041569601905,32.839559636371376,0.4114721485411141,-0.1615384615384615,3.4706480137739937,0.4132087827950805,0.17526275471489042,-0.0875,-0.16469038208168643,-0.12254901960784313,9.103823186938714,0.5148009620771355,0.13476314741901355,Other Industrial Metals & Mining,Basic Materials,TECK
2018Q1,2018,Q1,2018-03-31,2018-03-31,759000000.0,3092000000.0,1224000000.0,1.3,1360000000.0,0.4398447607,37894000000.0,20678000000.0,5073000000.0,2368000000.0,17076000000.0,1815000000.0,0.0,18803030580.36,24097030580.36,36.04322816803207,2.142314189189189,0.1716102813110255,0.3144888287068382,0.029406730724627017,36.04322816803207,0.036705677531676174,6.0811871217205695,6.193356581146245,0.9093253980249542,0.03820816864295125,0.9542699724517907,0.0015423045703223425,0.08159603103393677,1.130912162162162,0.02002955613025809,40.611297149805615,0.4398447606727037,0.0,1.4141477282972599,0.34646885924587106,0.13877350828329735,0.059190031152647975,-0.0013157894736842105,-0.012106537530266344,10.210404084938839,0.5343250697056277,0.10621647333653358,Other Industrial Metals & Mining,Basic Materials,TECK
2017Q4,2017,Q4,2017-12-31,2017-12-31,760000000.0,3207000000.0,1239000000.0,1.3,1284000000.0,0.4003741815,37058000000.0,19383000000.0,4778000000.0,2641000000.0,17533000000.0,1637000000.0,12308000000.0,19477958407.199997,24894958407.199997,33.592720970537265,1.809163195759182,0.17186572400021588,0.32858690605169477,0.031043270943520322,33.592720970537265,0.03920961667440541,6.073576054630495,6.4072231602631575,1.0048990562451632,0.3381578947368421,1.1747098350641416,0.013194401313897474,0.08654001834961411,1.0567966679288148,0.020508392249986507,26.32156541513513,0.40037418147801684,0.27450980392156865,4.305874619016315,0.18918029976955444,0.10227000274652079,0.17582417582417584,0.26666666666666666,0.26816786079836236,4.882283395805624,0.41932524244994274,0.04013579227811009,Other Industrial Metals & Mining,Basic Materials,TECK
2017Q3,2017,Q3,2017-09-30,2017-09-30,600000000.0,3129000000.0,977000000.0,1.02,1092000000.0,0.3489932886,35468000000.0,18985000000.0,4667000000.0,2149000000.0,16343000000.0,1608000000.0,11875000000.0,15278849167.800001,20511849167.800003,32.846020761245676,2.171707771056305,0.1726062929965039,0.32246510402949696,0.024553497310099058,32.846020761245676,0.03160389781406373,4.882981517353787,6.36618715325,0.8047853130260733,0.04833333333333333,1.2667910447761195,0.001898048713061267,0.08822036765535131,1.260586319218241,0.01691665726852374,45.472765380357146,0.348993288590604,0.04081632653061228,2.3794694348327563,0.2663904025858318,0.07649710101174312,0.024390243902439025,0.03986135181975736,0.0051440329218107,6.119377162629758,0.38609527104959623,0.013963806695618678,Other Industrial Metals & Mining,Basic Materials,TECK
2017Q2,2017,Q2,2017-06-30,2017-06-30,577000000.0,2818000000.0,972000000.0,0.98,1066000000.0,0.3782824698,34898000000.0,18476000000.0,4095000000.0,2047000000.0,16274000000.0,1670000000.0,11288000000.0,13007594759.66,18546594759.66,31.98199757659685,2.0004885197850513,0.18296177431371424,0.34558345962329506,0.02496579778750576,31.98199757659685,0.031229703399004112,4.615895940262598,5.635872946126516,0.7040265620080104,0.10051993067590988,1.0491017964071856,0.004458933497826468,0.08074961315834718,1.0136785539814364,0.01653389879076165,14.357168608896247,0.37828246983676367,0.010309278350515474,1.1835450151010571,0.11597005372866051,0.043971941619482625,-0.10193765796124685,0.008741258741258742,-0.15109170305676856,6.193772719404536,0.399045820551503,-0.005717761754877211,Other Industrial Metals & Mining,Basic Materials,TECK
2017Q1,2017,Q1,2017-03-31,2017-03-31,572000000.0,2894000000.0,1145000000.0,0.97,1187000000.0,0.4101589496,34851000000.0,18039000000.0,3691000000.0,1973000000.0,16641000000.0,1634000000.0,10781000000.0,16853186610.0,23201186610.0,31.252598752598754,1.8707551951343133,0.19752661329660554,0.3816176062974666,0.0288065620489486,31.252598752598754,0.03170907478241588,5.823492263303386,7.365903238636363,0.9342639065358389,0.0,1.0446756425948593,0.0,0.08303922412556311,1.0425747592498733,0.01641272847264067,21.46902752866242,0.41015894955079474,-0.18487394957983191,1.6638565170675264,0.15356182493991674,0.016203688215673553,-0.24730500951173112,-0.1793400286944046,-0.011226252158894647,7.27692910301606,0.38651032916867856,-0.039880981868827575,Other Industrial Metals & Mining,Basic Materials,TECK
2016Q4,2016,Q4,2016-12-31,2016-12-31,697000000.0,3557000000.0,1158000000.0,1.19,1577000000.0,0.4433511386,35629000000.0,17442000000.0,4762000000.0,2200000000.0,18028000000.0,1673000000.0,10183000000.0,15483104391.780003,22419104391.780003,30.249739854318417,2.1645454545454546,0.2341631816778467,0.47832817337461303,0.028783119149611295,30.249739854318417,0.03996101364522417,4.352854762940681,5.553480771800575,0.8876908836016514,0.04160688665710186,1.1835026897788403,0.0018730093956736565,0.0998344045580847,1.404090909090909,0.019562715765247412,16.044667763502595,0.4433511385999438,1.9749999999999996,0.11202953926307567,0.2163485396595533,0.00030176370580621423,2.4889380530973453,1.9786324786324787,2.8217821782178216,2.002226189194684,0.4960153331207787,-0.06275742839929721,Other Industrial Metals & Mining,Basic Materials,TECK
2016Q3,2016,Q3,2016-09-30,2016-09-30,234000000.0,2305000000.0,303000000.0,0.4,452000000.0,0.1960954447,34452000000.0,16649000000.0,3889000000.0,1853000000.0,17640000000.0,1659000000.0,9429000000.0,13668932952.84,21259932952.84,28.884455239417072,2.098758769562871,0.25264135608963195,0.5227941618115202,0.00786447091210045,28.884455239417072,0.014054898192083609,5.930122756112798,14.603560847051282,0.8210062437888161,0.0,1.1169379144062688,0.0,0.0669046789736445,1.2034538586076633,0.006792058516196447,35.04854603292308,0.19609544468546639,18.230769230769234,-0.7053489676668026,-0.3010103519498705,-0.027084597750991674,1.1320754716981132,18.5,4.315789473684211,-0.12389960155634744,-0.08708391117719592,-0.10065799692250522,Other Industrial Metals & Mining,Basic Materials,TECK
2016Q2,2016,Q2,2016-06-30,2016-06-30,12000000.0,1740000000.0,57000000.0,0.0208,212000000.0,0.1218390805,33911000000.0,16362000000.0,4007000000.0,1520000000.0,17333000000.0,1561000000.0,9159000000.0,9796246499.699999,17529246499.699997,28.391462779802186,2.6361842105263156,0.2655185632980449,0.5502994743918836,0.00045703778045348307,28.391462779802186,0.0007334066740007334,5.630026723965517,204.08846874374998,0.5987193802530253,2.4166666666666665,0.9788597053171044,0.002960317505371889,0.0513107841113503,1.6092105263157894,0.0003538674766300021,-90.70598610833332,0.12183908045977011,-0.8699999999999999,-0.9837276110050708,-0.36202457738764154,0.003510392480235272,0.36774193548387096,-0.8723404255319149,-0.06557377049180328,-0.9157344477490235,-0.1880826087713764,-0.09863180213564161,Other Industrial Metals & Mining,Basic Materials,TECK
2016Q1,2016,Q1,2016-03-31,2016-03-31,94000000.0,1698000000.0,61000000.0,0.16,155000000.0,0.0912838634,33815000000.0,16407000000.0,4123000000.0,1804000000.0,17187000000.0,1483000000.0,9213000000.0,5705677686.570001,13273677686.57,28.46954711087975,2.285476718403548,0.2677214254029277,0.5517766806850735,0.0018810904156901446,28.46954711087975,0.005729261900408363,3.3602342088162547,15.17467469832447,0.34775874240080457,0.0,1.040458530006743,0.0,0.05021440189265119,1.4634146341463414,0.002779831435753364,-67.92473436392858,0.09128386336866902,1.1975308641975309,-0.7910004844277372,-0.2644007176101838,0.03705978529826514,-0.4483985765124555,1.2004264392324093,-0.1527777777777778,-0.7023635264853021,-0.2639102935032497,-0.1005143631544126,Other Industrial Metals & Mining,Basic Materials,TECK
2015Q4,2015,Q4,2015-12-31,2015-12-31,-469000000.0,2135000000.0,72000000.0,-0.81,281000000.0,0.1316159251,34688000000.0,16407000000.0,4805000000.0,1726000000.0,18051000000.0,1620000000.0,9174000000.0,3085315910.3999996,10832315910.4,28.474488024991324,2.7838933951332563,0.2777329335793358,0.5871883951971719,0.0018765910219168467,28.474488024991324,-0.028585359907356615,1.4451128385948475,-1.6446246857142854,0.18804875421466444,-0.06183368869936034,1.1444444444444444,0.009399361634977683,0.06154866236162362,1.8453070683661645,-0.013520525830258303,-146.91980525714283,0.13161592505854802,0.7834224598930482,-2.3318623977323973,-0.22081630312840078,0.04783703441081334,-0.1710914454277286,0.7823665893271462,0.22033898305084745,-4.278829190056135,-0.207226390409313,-0.06567336355275365,Other Industrial Metals & Mining,Basic Materials,TECK
2015Q3,2015,Q3,2015-09-30,2015-09-30,-2155000000.0,2101000000.0,59000000.0,-3.74,339000000.0,0.1613517373,34654000000.0,16825000000.0,4415000000.0,1892000000.0,17595000000.0,1833000000.0,0.0,3660649305.6000004,11857649305.6,29.199930579659842,2.333509513742072,0.2794482599411323,0.5755720653789005,0.0016414427096925147,29.199930579659842,-0.12808320950965824,1.7423366518800574,-0.42466929299303946,0.21757202410698365,-0.03990719257540603,0.96126568466994,0.023493099944984795,0.060627921740636,1.364693446088795,-0.0621861834131702,56.31768162461539,0.16135173726796764,-35.0,-7.660852800565429,-0.14702546238905143,0.08780075055039667,0.09003215434083602,-35.20634920634921,-0.7521008403361344,-13.17584557831,-0.14701246587006475,-0.043000038049179616,Other Industrial Metals & Mining,Basic Materials,TECK
2015Q2,2015,Q2,2015-06-30,2015-06-30,63000000.0,1999000000.0,238000000.0,0.11,311000000.0,0.1555777889,37248000000.0,18797000000.0,4384000000.0,1966000000.0,18201000000.0,1886000000.0,0.0,7183872548.78,14928872548.779999,32.622353349531416,2.2299084435401832,0.24355670103092783,0.4826302069479172,0.003675423579849849,32.622353349531416,0.003351598659360536,3.59373314096048,28.507430749126982,0.3821818667223493,0.0,0.8950159066808059,0.0,0.05366731099656357,1.2706002034587995,0.0016913659793814434,-41.766700865,0.15557778889444723,-0.0833333333333333,-0.7521413504926174,-0.03090307308382595,0.23905239491002805,-0.10632183908045977,-0.07352941176470588,0.00847457627118644,-0.7609680251985473,-0.20630533754590025,0.06487474664273529,Other Industrial Metals & Mining,Basic Materials,TECK
