Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,190100000.0,1976300000.0,270700000.0,2.11,431400000.0,0.2182866974,8049000000.0,3757700000.0,2585400000.0,828900000.0,4291300000.0,1003400000.0,3259300000.0,12448859861.130001,14865259861.130001,41.905965431331175,3.119073470865002,0.3458938998633371,0.7409053410330787,0.02965039648795046,41.905965431331175,0.05058945631636373,6.299073956954916,16.371462205589165,3.3128934883386116,0.5896896370331405,1.5396651385290014,0.00900484070432973,0.2455336066592123,1.8032332006273375,0.02361784072555597,74.10035631625,0.21828669736376055,-0.08658008658008666,0.421185645911653,0.22438735819283537,0.730918714470047,-0.04197201865423051,-0.10203117619272556,0.5656448814343551,0.4133333433759799,0.21848276199352773,0.2567754156370276,Packaging & Containers,Consumer Cyclical,PKG
2022Q4,2022,Q4,2023-02-23,2022-12-31,211700000.0,1978400000.0,172900000.0,2.31,450300000.0,0.2276081682,8003800000.0,3667100000.0,2508300000.0,875500000.0,4336700000.0,977300000.0,3186800000.0,11671787500.0,14144887500.0,40.187397260273976,2.8649914334665905,0.3489717384242485,0.7616645305554798,0.01951880380086224,40.187397260273976,0.057729541054239046,5.899609532955924,13.783405172413794,3.182838619072291,0.5474728389230042,1.5635935741328149,0.009929927185531779,0.2471825882705715,1.6821245002855512,0.026449936280266872,67.46697976878613,0.2276081682167408,-0.17499999999999993,-0.19232219709929343,0.20504356084028236,0.7236802041978337,-0.13136574074074073,-0.19352380952380951,-0.3081232492997199,0.6111111054331865,0.192250181632367,0.23772646612562073,Packaging & Containers,Consumer Cyclical,PKG
2022Q3,2022,Q3,2022-11-03,2022-09-30,262500000.0,2125900000.0,249900000.0,2.8,518400000.0,0.2438496637,8344400000.0,3971200000.0,2907500000.0,963400000.0,4373200000.0,994900000.0,3443500000.0,10420512000.0,12551912000.0,42.793103448275865,3.01795723479344,0.33316955083648914,0.7000654713940371,0.026752577845551177,42.793103448275865,0.06610092667203868,4.901694341220189,9.924297142857142,2.624020950846092,0.44647619047619047,1.6157402754045633,0.011247048129688828,0.2547696658837064,1.9154037782852398,0.031458223479219595,41.51598406374502,0.24384966367185662,-0.1250000000000001,0.9090440654128139,0.31125234735805124,1.014497919673951,-0.11956521739130435,-0.12935323383084577,-0.18092428711897737,0.48877041825088224,0.23828100407681754,0.33442480298569544,Packaging & Containers,Consumer Cyclical,PKG
2022Q2,2022,Q2,2022-08-04,2022-06-30,301500000.0,2237300000.0,305100000.0,3.2,588800000.0,0.263174362,8340600000.0,3964500000.0,2990400000.0,972900000.0,4376100000.0,954200000.0,3437000000.0,12773750000.0,14872750000.0,42.67491926803014,3.0736971939562134,0.33166678656211784,0.6977676882330685,0.032689114950252396,42.67491926803014,0.07604994324631101,5.709448889286193,10.591832504145938,3.2220330432589233,0.31044776119402984,1.7276252357996227,0.007327527155298953,0.26824209289499557,2.0162401068969062,0.036148478526724696,94.83110616184113,0.2631743619541412,0.1764705882352941,1.1172558556611603,0.4203588758745963,1.0910185118584732,0.10427606901725431,0.18607395751376868,0.21845047923322683,0.5831342316896335,0.292325778584518,0.3796308794165277,Packaging & Containers,Consumer Cyclical,PKG
2022Q1,2022,Q1,2022-05-05,2022-03-31,254200000.0,2136400000.0,250400000.0,2.72,533200000.0,0.2495787306,8137800000.0,3779300000.0,2869400000.0,967900000.0,4358500000.0,941200000.0,3261900000.0,14502619000.000002,16632319000.000002,40.681377825618945,2.9645624547990495,0.33894910172282433,0.7298441510332602,0.027410393342887515,40.681377825618945,0.06726113301405022,6.78834441115896,14.263000590086547,3.837382319477152,0.3682140047206924,1.7033574160645983,0.00645400668665432,0.2625279559586129,1.9119743775183387,0.03123694364570277,129.3721587867975,0.24957873057479874,0.18777292576419222,1.170374622013009,0.39372553827443235,1.0760946474059494,0.04569523435967837,0.1741339491916859,-0.3056017748197449,0.37160007933745626,0.24204533314607482,0.3630774715884864,Packaging & Containers,Consumer Cyclical,PKG
2021Q4,2021,Q4,2022-02-24,2021-12-31,216500000.0,2043200000.0,360600000.0,2.29,509900000.0,0.2495595145,7836800000.0,3607200000.0,2732700000.0,884800000.0,4229600000.0,902500000.0,3102100000.0,12871823182.75,14985423182.75,38.15467886928156,3.0884945750452077,0.3486499591670069,0.7574573076070082,0.04218343466556215,38.15467886928156,0.060018851186515856,6.299835152089859,14.86353716252887,3.5683697002522736,0.4387990762124711,1.6989473684210525,0.0073804618546433245,0.2607186606778277,2.015370705244123,0.027626071866067782,84.79461912220026,0.24955951448707908,-0.1292775665399239,0.9378160742182102,0.37104051963417917,1.0309965383459645,-0.0015664773839827687,-0.1364180295173514,0.022108843537414966,0.04704694812721315,0.1575937516074885,0.33561916806027303,Packaging & Containers,Consumer Cyclical,PKG
2021Q3,2021,Q3,2021-11-04,2021-09-30,250700000.0,2000100000.0,352800000.0,2.63,510700000.0,0.25533723313834306,8630800000.0,3608300000.0,3804800000.0,1644400000.0,5022500000.0,880100000.0,3162800000.0,13051593910.24,14771393910.24,37.99725576896076,2.3137922646558016,0.39656810492654215,0.9485630352243438,0.036363589270057776,37.99725576896076,0.06947870188177258,6.5254706815859205,13.015151486078977,3.617103320189563,0.3789389708815317,1.6923076923076923,0.00727880446276106,0.2317398155443296,1.7448917538311846,0.029047133521805626,97.47269537147125,0.25533723313834306,0.2119815668202765,1.0595732337707218,0.3209341183940305,1.0446562789319347,0.13792335115864526,0.20935841775205016,0.1975560081466395,0.19614821515374845,0.08985386589281451,0.4064326055720092,Packaging & Containers,Consumer Cyclical,PKG
2021Q2,2021,Q2,2021-08-05,2021-06-30,207300000.0,1879900000.0,294600000.0,2.17,448800000.0,0.23873610298420128,7673600000.0,3444300000.0,2961100000.0,816800000.0,4229300000.0,827200000.0,3008500000.0,12765509168.099998,14529409168.099998,36.538073010480815,3.6252448579823704,0.356560154295246,0.7943849258194698,0.03453902844586893,36.538073010480815,0.06018639491333508,6.790525649289855,15.394970053183789,3.7062709891995467,0.4582730342498794,1.7300531914893618,0.007441927991199717,0.24498279816513763,2.51628305582762,0.027014699749791492,131.87509471177685,0.23873610298420128,0.23999999999999996,0.7693707454689317,0.31203462317650854,1.0497200205316528,0.11171662125340599,0.24504504504504504,0.23625681913554344,0.10232111020164437,0.05534823282767947,0.4311564461947942,Packaging & Containers,Consumer Cyclical,PKG
2021Q1,2021,Q1,2021-05-05,2021-03-31,166500000.0,1807200000.0,238300000.0,1.75,403700000.0,0.22338424081451969,7549000000.0,3331200000.0,2856900000.0,805800000.0,4217800000.0,799600000.0,2906300000.0,12794811409.359999,14546411409.359999,35.0126126651841,3.5454206999255398,0.36229964233673334,0.821025456292027,0.028582908101076474,35.0126126651841,0.04998198847262248,7.079908925055333,19.21142854258258,3.8409015998318923,0.5693693693693693,1.7552526263131565,0.007409253404911416,0.23939594648297788,2.47517994539588,0.022055901443899854,120.13907426629106,0.22338424081451969,0.3461538461538461,0.5884741586049613,0.276182412781016,1.0717139869864356,0.21122112211221122,0.3470873786407767,0.2595137420718816,0.173148526029864,0.05521814376326384,0.44618996080561163,Packaging & Containers,Consumer Cyclical,PKG
2020Q4,2020,Q4,2021-02-24,2020-12-31,123600000.0,1714200000.0,189200000.0,1.3,333300000.0,0.1944347217360868,7433200000.0,3246300000.0,2750300000.0,782600000.0,4186900000.0,787900000.0,2835500000.0,13101450000.0,14864750000.0,34.171578947368424,3.5143112701252237,0.36833396114728517,0.8433909373748575,0.022648092633622916,34.171578947368424,0.03807411514647445,7.642894644732237,26.499696601941746,4.0358099990758705,0.6067961165048543,1.7526335829419977,0.005724557205500155,0.23061400204487972,2.450421671351904,0.016628100952483453,126.70647969052224,0.1944347217360868,-0.10958904109589036,0.21710397106778465,0.2645689419663907,1.0393868625469262,-0.03503184713375796,-0.11143062544931703,-0.09689737470167065,-0.5470554608052298,0.0029040882015643338,0.4656553594722857,Packaging & Containers,Consumer Cyclical,PKG
