Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2018-04-30,2018-04-30,13845952789.533377,13757621789.533377,-0.84895647345914,0.0,0.0,18.13574583873641,-57.8699021546994,0.0,0.0,0.0,0.0,0.0,-235.73999369246732,0.1964577149877793,0.0,Internet Retail,Consumer Cyclical,CHWY,-0.11043679909604853,0.0,0.5510669139957987,-0.0783601541399572,-0.0783470559110997,0.0,1.4095845442024142,0.0,0.0,-0.006090963808707925,0.0,0.0,-1.1269430681359882e-05,1.7002884295236331e-06,0.0,0.0,0.06848299410232567,0.0,0.0
2019Q2,2019,Q2,2018-07-31,2018-07-31,13845952789.533377,13757621789.533377,-0.84895647345914,0.0,0.0,17.18740842334022,-54.845013743121086,0.0,0.0,0.0,0.0,0.0,-741.7739627951022,0.2059057556787783,-0.0551542095026397,Internet Retail,Consumer Cyclical,CHWY,-0.11652776290475646,0.0,0.5510669139957987,-0.07837142357063856,-0.07834535562267017,0.0,1.4873601884709262,0.0,0.0,-0.006090963808707925,0.0,0.0,-1.1269430681359882e-05,1.7002884295236331e-06,0.0,-0.0551533896179887,0.05517628906219301,-0.0553280401170079,0.10592180707789957
2019Q3,2019,Q3,2018-10-31,2018-10-31,13845952789.533377,13757621789.533377,-0.84895647345914,0.0,0.0,15.812561001260097,-44.02920701853703,0.0,0.0,0.0,0.0,0.0,-269.8647901754805,0.1964768224021561,-0.2456503338662653,Internet Retail,Consumer Cyclical,CHWY,-0.14515289260775965,0.0,0.5510669139957987,-0.08964631179836233,-0.08978449801856948,0.0,1.6166810063106742,0.0,0.0,-0.028625129703003196,0.0,0.0,-0.011274888227723767,-0.011439142395899313,0.0,-0.2456507272554425,0.08694653712137858,-0.243319870119585,0.037172569706104
2019Q4,2019,Q4,2019-01-31,2019-01-31,13845952789.533377,13757621789.533377,-0.84895647345914,0.0,0.1973822862279798,12.724211731690964,-52.17563567193742,-41.21530737309826,0.0,3.899653618890222,0.0,0.2650774541478815,194.65153221522488,0.2085175130817399,0.1561349400737471,Internet Retail,Consumer Cyclical,CHWY,-0.12248948528678673,0.1974834941745896,0.5510669139957987,-0.06093692276305463,-0.060968168225570184,0.0,2.0090727481527706,0.1973822862279798,0.2650774541478815,0.022663407320972925,0.1974834941745896,0.0,0.028709389035307696,0.0288163297929993,0.0,0.1561347274161133,0.24271438849742472,0.1552670802705835,0.31887166431257663
2020Q1,2020,Q1,2019-07-19,2019-04-30,13947014797.2,14095352797.2,-0.8979954841946813,0.0,0.1678821996062227,12.577659817544314,-117.97907895039587,-38.96456342581598,0.0,3.364216573542142,0.0,0.1966292202628126,-220.1129175891293,0.2289624050386338,0.5577522394087545,Internet Retail,Consumer Cyclical,CHWY,-0.04331443193959371,0.0825666799835727,0.5190665310245206,-0.027298010951669806,-0.02665230973457712,0.0,1.6251661627434917,-0.0295000866217571,-0.06844823388506888,0.07917505334719302,-0.1149168141910169,-0.03200038297127805,0.03363891181138483,0.03431585849099306,0.0,0.5545272297001944,0.01903583854550534,0.543500882233181,0.11895107977082416
2020Q2,2020,Q2,2019-09-17,2019-08-04,12799834872.613,12648990872.613,-0.9102788968939598,0.0,0.5231408601473458,11.096086301455948,-38.61140400300751,-35.38475857224251,0.0,3.058458121497111,0.0,0.2267858854604905,1297.3682214284413,0.2359985956334603,-1.8322880841594171,Internet Retail,Consumer Cyclical,CHWY,-0.10182152361247963,0.2291082096463413,0.5655838277114464,-0.07202146426884083,-0.0718446181119939,0.0,1.4172463614985982,0.35525866054112315,0.0301566651976779,-0.058507091672885925,0.1465415296627686,0.046517296686925835,-0.04472345331717102,-0.04519230837741678,0.0,-1.804222778642485,0.04028688613293509,-1.7446316484968616,0.07225570128795936
2020Q3,2020,Q3,2019-12-09,2019-11-03,9531278750.0,9395407750.0,-0.9704473022573178,0.0,0.4216478622963454,7.750261017839471,-30.16227452531645,-24.473250577085533,0.0,3.23528032145136,0.0,0.2389901041198064,-744.9221375537318,0.2372578978224932,0.0476190476190475,Internet Retail,Consumer Cyclical,CHWY,-0.09200092699668215,0.2028465273444822,0.5598147575069382,-0.06405833138857425,-0.0642380352593631,0.0,1.4321877471069202,-0.10149299785100047,0.012204218659315896,0.009820596615797483,-0.0262616823018591,-0.005769070204508231,0.00796313288026658,0.0076065828526308,0.0,0.0467686664414305,0.06610578694372564,0.0517693789118921,0.07179458923356659
2020Q4,2020,Q4,2020-04-02,2020-02-02,11317196201.319,11105108201.319,-1.00661568477944,0.0,0.2977227503869113,8.355103229042653,-46.42761815441008,-28.01466480842579,0.0,3.235821628152847,0.0,0.2664078841439369,176.17877860608374,0.240789206548421,0.24075,Internet Retail,Consumer Cyclical,CHWY,-0.0653637534711757,0.1508512924099075,0.5722555695487116,-0.04473671582288994,-0.044989941123271995,0.0,1.4528526119222887,-0.12392511190943406,0.027417780024130506,0.026637173525506444,-0.0519952349345747,0.012440812041773386,0.019321615565684312,0.019248094136091104,0.0,0.2286075949367088,0.10141803429985827,0.2307975475697838,0.117811364726849
2021Q1,2021,Q1,2020-06-09,2020-05-03,15751133002.81,15558599002.81,-0.9878676150023044,0.0,0.2843898787243599,9.714568277283792,-82.25993838944014,-39.72192367082351,0.0,2.769175231083261,0.0,0.2415532687951621,-721.4369533646314,0.23357014616444,0.2097464603226869,Internet Retail,Consumer Cyclical,CHWY,-0.04261289033256214,0.1207207434400494,0.6143360193566506,-0.02928716233510321,-0.029523995724663916,0.0,1.4433307310420709,-0.013332871662551427,-0.02485461534877481,0.022750863138613568,-0.03013054896985809,0.04208044980793901,0.015449553487786729,0.015465945398608079,0.0,0.2144732523793895,0.19701961942378324,0.216363846395036,0.1611319771274394
2021Q2,2021,Q2,2020-09-10,2020-08-02,22984788680.0,22830946680.0,-0.9338117647640692,0.0,0.2787365257048093,13.521585425614711,-175.09818600115796,-60.86879834327299,0.0,2.7955655129789863,0.0,0.215002398398862,-410.186288569644,0.2549364388458101,0.3333333333333333,Internet Retail,Consumer Cyclical,CHWY,-0.028665115941864418,0.0869066661017128,0.6064723687910416,-0.018984515774543652,-0.019305718886095845,0.0,1.484799199190106,-0.005653353019550611,-0.02655087039630008,0.01394777439069772,-0.03381407733833661,-0.007863650565609004,0.01030264656055956,0.010218276838568071,0.0,0.3144558178399833,0.048394189440808,0.3204102261719244,0.14429812864230848
