Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-32560000.0,0.0,-22315000.0,-0.26,0.0,0.0,121090000.0,87728000.0,101412000.0,6670000.0,33362000.0,0.0,-88563000.0,286315529.03000003,247756529.03000003,0.6955353091558437,15.204197901049476,0.1282021636799075,0.17695604596024075,-0.22722698074200734,0.6955353091558437,-0.3711471821995258,0.0,-2.198368619702088,3.2636732745531645,0.0,0.0,0.0,0.0,14.628185907046477,-0.2688909075893963,-15.16823103570672,0.0,-12.0,-4.85392311381044,0.0,0.0,0.0,-12.176851477134763,-0.08272683163512858,-4.85392311381044,0.0,0.0,Medical Devices,Healthcare,RBOT
2022Q4,2022,Q4,2023-02-15,2022-12-31,-2471000.0,0.0,-20610000.0,-0.02,0.0,0.0,140291000.0,111045000.0,120404000.0,8393000.0,29246000.0,0.0,-61641000.0,249500685.82,148978685.82,0.899039212107926,14.345764327415704,0.11181045113371492,0.14125804853888063,-0.03198864869984243,0.899039212107926,-0.022252240082849296,0.0,-25.242886060299472,2.246843043991175,0.0,0.0,0.0,0.0,13.845823900869773,-0.017613389312215323,-12.860197197051699,0.0,0.9130434782608696,0.37285548577766614,0.0,5.328019338924855,0.0,0.911035103510351,0.07002978070571247,0.37285548577766614,0.0,5.328019338924855,Medical Devices,Healthcare,RBOT
2022Q3,2022,Q3,2022-11-07,2022-09-30,-27775000.0,0.0,-22162000.0,-0.23,0.0,0.0,150675000.0,108952000.0,131332000.0,11678000.0,41723000.0,0.0,-50461000.0,408583677.95,298480677.95,0.8933034276632684,11.246103784894673,0.1107947569271611,0.15322343784418826,-0.17590419438590021,0.8933034276632684,-0.2549287759747412,0.0,-3.677620863636364,3.750125541063955,0.0,0.0,0.0,0.0,10.857766740880288,-0.18433714949394392,-27.950723624982896,0.0,-2.769230769230769,-7.087937353683039,0.0,0.0,0.0,-2.7200272479564034,-0.1587367980759176,-7.087937353683039,0.0,0.0,Medical Devices,Healthcare,RBOT
2022Q2,2022,Q2,2022-08-08,2022-06-30,16148000.0,0.0,-19126000.0,0.13,0.0,0.0,164052000.0,129779000.0,143634000.0,6894000.0,34273000.0,0.0,-25724000.0,356743892.4,232419892.39999998,1.0695355074844164,20.834638816362055,0.10357081900860703,0.13092256836622257,1.306199921851306,1.0695355074844164,0.12442691036300171,0.0,5.523035242754521,2.748856844327664,0.0,0.0,0.0,0.0,20.498259355961707,0.09843220442298783,-22.64321754363694,0.0,-0.8395061728395061,3.3688683233476926,0.0,4.098187415479726,0.0,-0.8436104789114328,-0.052035203520352034,3.3688683233476926,0.0,4.098187415479726,Medical Devices,Healthcare,RBOT
2022Q1,2022,Q1,2022-05-09,2022-03-31,103255000.0,0.0,-18180000.0,0.81,0.0,0.0,179971000.0,128231000.0,160863000.0,6390000.0,51740000.0,0.0,-24271000.0,608615884.14,468889884.14,1.0661056947549945,25.174178403755867,0.09604325141272761,0.13479579820792165,-0.2731214874382744,1.0661056947549945,0.8052265052912322,0.0,1.4735748490145755,4.7462461038282475,0.0,0.0,0.0,0.0,24.57136150234742,0.5737313233798779,-36.250871650485436,0.0,-0.2702702702702703,20.467043058280606,0.0,0.0,0.0,0.011183688658642875,-0.020202020202020204,20.467043058280606,0.0,0.0,Medical Devices,Healthcare,RBOT
2021Q4,2021,Q4,2022-03-31,2021-12-31,102113000.0,0.0,-17820000.0,1.11,0.0,0.0,181679000.0,83091000.0,178374000.0,6245000.0,98588000.0,0.0,-66798000.0,979514459.9999999,807345459.9999999,0.9008814632506803,28.562690152121696,0.007364637630105846,0.016102827020977,-0.5114371281627995,0.9008814632506803,1.2289297276480005,0.0,2.3981140011555824,11.788454345235946,0.0,0.0,0.0,0.0,27.783346677341875,0.5620517506150958,-92.23299999999999,0.0,1.8345864661654137,35.706431130814046,0.0,5.3409862937600865,0.0,2.559477084256021,-1.0815325312463497,35.706431130814046,0.0,5.3409862937600865,Medical Devices,Healthcare,RBOT
2021Q3,2021,Q3,2021-11-08,2021-09-30,-65479000.0,0.0,-8561000.0,-1.33,0.0,0.0,193364000.0,9636000.0,191225000.0,3110000.0,183728000.0,0.0,-108939000.0,1379805680.0,1196270680.0,0.1044745373131092,61.48713826366559,0.007814277735255786,0.15680780406807804,-1.435242286201744,0.1044745373131092,-6.79524699045247,0.0,-5.26812290963515,143.19278538812785,0.0,0.0,0.0,0.0,59.50032154340836,-0.3386307689125173,-100.54694163083873,0.0,-22.665480427046266,-24.213644250258927,0.0,0.0,0.0,-8.82578031212485,-0.29476709013914093,-24.213644250258927,0.0,0.0,Medical Devices,Healthcare,RBOT
2021Q2,2021,Q2,2021-08-12,2021-06-30,-6664000.0,0.0,-6612000.0,-0.0562,0.0,0.0,12117000.0,-40950000.0,8201000.0,4211000.0,53067000.0,0.0,-43460000.0,1182664450.64,1176453450.64,-0.3452133018617948,1.9475184041795297,0.12338037468020137,-0.03650793650793651,0.16823972024070502,-0.3452133018617948,0.16273504273504275,0.0,-44.36766396458584,-28.880694765323568,0.0,0.0,0.0,0.0,1.8299691284730468,-0.5499711149624494,-197.90235117804554,0.0,-0.2743764172335601,0.0,0.0,0.0,0.0,-0.27394379659720897,-0.26400305868858726,0.0,0.0,0.0,Medical Devices,Healthcare,RBOT
2021Q1,2021,Q1,2021-05-24,2021-03-31,-5231000.0,0.0,-5231000.0,-0.0441,0.0,0.0,,,,,,,,1179105781.28,,,0.0,0.0,0.0,0.0,,0.0,0.0,-56.35183431848595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276.2665841799438,0.0,-0.38244514106583083,0.0,0.0,0.0,0.0,-0.382399577167019,-0.382399577167019,0.0,0.0,0.0,Medical Devices,Healthcare,RBOT
2020Q4,2020,Q4,2021-03-26,2020-12-31,-3784000.0,0.0,-3784000.0,-0.0319,0.0,0.0,17788000.0,16853000.0,17125000.0,814000.0,935000.0,0.0,-31591000.0,1205202689.92,1188445689.92,0.14207276620944634,21.038083538083537,0.0061839442320665615,0.006527027828873198,-0.22307374874727348,0.14207276620944634,-0.224529757313238,0.0,-79.6249134460888,71.51264996855159,0.0,0.0,0.0,0.0,20.72113022113022,-0.21272768158308972,-313.1209898467134,0.0,-0.1312056737588652,0.0,0.0,0.0,0.0,-0.13293413173652693,-0.13259503142771625,0.0,0.0,0.0,Medical Devices,Healthcare,RBOT
