Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-07,2006-12-29,923950250.0,1060909250.0,4.586469347240287,0.2536835507948265,0.0101825899640316,5.127075356528494,18.938063663195862,1.2536876548536875,0.0,1.4636284881736803,0.0,1.9155403177952133,63.33197957365138,0.3812330059375173,0.1428571428571427,Semiconductors,Technology,SWKS,0.011018726434050125,0.016115320197769803,1.2573144281983564,0.12068560934550834,0.06140386675508851,0.46253927749491586,0.17944678432058206,0.0,0.0,-0.00032724709690957164,0.0004345192835771977,1.117177763858285,-0.06447341246409222,0.00627828184931746,0.08540735921188725,0.0132923485918418,0.035171146596408555,-0.57181503085637,-0.0878166657815072
2007Q2,2007,Q2,2007-05-09,2007-03-30,923950250.0,1060909250.0,4.586469347240287,0.2536835507948265,0.0101825899640316,5.127075356528494,18.938063663195862,1.2536876548536875,0.0,1.4636284881736803,0.0,1.9155403177952133,63.33197957365138,0.3812330059375173,0.1428571428571427,Semiconductors,Technology,SWKS,0.010691479337140554,0.016549839481347,2.3744921920566413,0.05621219688141613,0.06768214860440597,0.5479466367068031,0.15796601552398942,0.0,0.0,-0.00032724709690957164,0.0004345192835771977,1.117177763858285,-0.06447341246409222,0.00627828184931746,0.08540735921188725,0.013292348591841821,-0.08070193337754425,-0.57181503085637,-0.08781666578150725
2007Q3,2007,Q3,2007-08-08,2007-06-29,1165754100.0,1311894100.0,4.762600406037603,0.2570398618518617,0.0106579061193548,6.659549271636675,25.51330867547929,1.5432745503238778,0.0,1.2701622047432055,0.0,1.9407351726661757,8898.886259541985,0.3920708369037418,-0.1249999999999999,Semiconductors,Technology,SWKS,0.00980896434407542,0.015122250214131487,2.429259535831384,0.07092830619822908,0.06525564124535847,0.5416765403235735,0.15031595976804715,0.0004753161553232004,0.025194854870962402,-0.0008825149930651328,-0.0014275892672155135,0.054767343774742905,0.014716109316812956,-0.0024265073590474945,-0.0062700963832296175,-0.06345822743297533,-0.028633261195272184,0.22566633761105626,-0.0010188931908823614
2007Q4,2007,Q4,2007-11-27,2007-09-28,1449283759.9999998,1507041759.9999998,4.90488962630755,0.2515614652561374,0.0198337846568858,7.609626261459459,16.47437548310826,1.8430588022844876,0.0,1.4093339341606888,0.0,2.1021686111660403,80.57843656177025,0.3924044651201865,1.0,Semiconductors,Technology,SWKS,0.01848294153833742,0.027968568583589686,2.6047570516623315,0.09540361452109171,0.11547670303590368,0.51320981704006,0.16005775236404832,0.009175878537530999,0.16143343849986458,0.008673977194261998,0.012846318369458199,0.1754975158309473,0.024475308322862627,0.05022106179054521,-0.028466723283513518,0.9253260964720301,0.08799771493858898,0.4634342783505155,0.08892353421144655
2008Q1,2008,Q1,2008-02-06,2007-12-28,1386759350.0,1438045350.0,5.059300519589069,0.212263209776334,0.0181155573301638,6.5868977784955325,18.172231759094245,1.7097225133213827,0.0,1.4921664028308037,0.0,2.307907087641803,38.96376471579894,0.3910930827946213,-0.1428571428571429,Semiconductors,Technology,SWKS,0.0161982300644516,0.023521086127268827,2.9448474048790283,0.09986557926785825,0.09061762289047323,0.45207754388473953,0.1787536413753637,-0.0017182273267219994,0.2057384764757626,-0.0022847114738858178,-0.004447482456320859,0.3400903532166968,0.004461964746766536,-0.02485908014543045,-0.06113227315532044,-0.1325421725094348,0.10542703224925704,0.15712713263621353,0.10173278918846591
2008Q2,2008,Q2,2008-05-07,2008-03-28,1139436550.0,1167279550.0,5.196215059100921,0.2069038004917689,0.0152386731371021,5.648940795605529,17.085055928747078,1.360605733132087,0.0,1.2871372199592668,0.0,2.358816569490864,49.83103953468032,0.3984323874115057,-0.1666666666666666,Semiconductors,Technology,SWKS,0.013798828262397055,0.01990929586075792,3.026646093044815,0.09205881769686874,0.08265909135978741,0.4428251067528969,0.16693660715837494,-0.0028768841930617,0.05090948184906097,-0.0023994018020545467,-0.0036117902665109072,0.08179868816578661,-0.007806761570989501,-0.00795853153068582,-0.00925243713184265,-0.1260614320159346,-0.04191741912194288,-0.11681331747919144,-0.023937914450193106
2008Q3,2008,Q3,2008-08-06,2008-07-27,1466959750.0,1468944750.0,5.418945680002468,0.2014491445663525,0.018622676139746,6.8164107151154685,17.919473150591227,1.6700665654201354,0.0,1.3397559275481434,0.0,2.660512205851413,124.6143178729188,0.4016263184796245,0.1999999999999999,Semiconductors,Technology,SWKS,0.01649143277077988,0.023299604728683584,3.3768799688876703,0.10592909251428836,0.09509781143998884,0.4128308348057342,0.1734154816084989,0.0033840030026439007,0.3016956363605492,0.0026926045083828266,0.0033903088679256635,0.35023387584285537,0.01387027481741962,0.01243872008020143,-0.0299942719471627,0.22749355245006897,0.06693834652071311,0.227691313479455,0.07549118419251682
2008Q4,2008,Q4,2008-12-02,2008-10-03,1231466850.0,1193978850.0,5.727554517606381,0.1517807230650619,0.0662803012212521,5.295128479657388,5.619133630838307,1.304221544646564,0.0,1.3367440336830747,0.0,2.499757966922146,31.88924178470622,0.403429564080734,1.7500000000000002,Semiconductors,Technology,SWKS,0.04432411967002643,0.05802591779846984,3.325642059970418,0.12030993352424688,0.23558473723588141,0.309127360688656,0.1881451242982965,0.0476576250815061,-0.16075423892926688,0.02783268689924655,0.034726313069786255,-0.051237908917252106,0.014380841009958512,0.14048692579589256,-0.1037034741170782,1.677074171797127,0.08064681009246782,0.2273544764662017,0.0854987620612259
2009Q1,2009,Q1,2009-02-11,2009-01-02,921539450.0,824960450.0,5.909860180158321,0.1214139931946233,0.0177005425849416,4.383523840782389,10.46062761078823,0.9458768616502612,0.0,1.282188917413319,0.0,2.605635988736891,14.874575491493689,0.3989335388245143,-0.6060606060606061,Semiconductors,Technology,SWKS,0.018176281207471553,0.022605643199523746,3.469429232349659,0.09976311433300987,0.10476244838936774,0.2436891210855307,0.17349996575028742,-0.048579758636310505,0.10587802181474482,-0.02614783846255488,-0.035420274598946096,0.14378717237924077,-0.020546819191237006,-0.13082228884651367,-0.06543823960312528,-0.5980215006661921,-0.09605015350481154,-0.2504288777698356,-0.10612423260572988
2009Q2,2009,Q2,2009-05-13,2009-04-03,1467413480.0,1352578480.0,5.897275251962385,0.1211525285266292,0.0109285419714921,8.482649170472282,-79.94189801699716,1.4989973542541346,0.0,1.178326594225802,0.0,2.040890814160933,90.87276938320537,0.3750216775536158,-1.2123076923076923,Semiconductors,Technology,SWKS,-0.0037791195614936624,-0.004687771342179727,2.6549513620269187,0.07074975432105902,-0.026527544944794496,0.2404400723238638,0.1424602076580494,-0.006772000613449498,-0.564745174575958,-0.021955400768965214,-0.027293414541703472,-0.8144778703227402,-0.029013360011950845,-0.13128999333416225,-0.0032490487616669006,-1.208363603341809,-0.17713149532888103,-0.4164401849997616,-0.2264537899292928
