Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,80787320.0,79863172.0,1.3681562898732127,0.0,-0.100150089649482,0.0,-70.22883589604501,29.23642590840759,0.0,0.0,0.0,27.71972764630013,-85.15742893825328,0.0,-143.44444444444443,Oil & Gas E&P,Energy,NOG,-0.10283485441687547,-0.1040755749948792,29.595248807702692,0.0,0.0,0.012065175616178387,0.0,-0.5776760315466603,-22.15363379593629,-0.5383677655575312,-0.5653974966685384,-22.830605036090095,0.0,0.0,0.03202455640977524,-149.018779342723,0.2445865270485292,-154.30464267083985,0.0
2007Q2,2007,Q2,2007-08-15,2007-06-30,119480182.5,118899377.5,1.1326391931147244,0.0,-0.6778261211961423,0.0,-17.309105041826893,46.35191888038639,0.0,0.0,0.0,5.566093850363839,-513.6745321347039,0.0,-4.846153846153846,Oil & Gas E&P,Energy,NOG,-0.6412026199744066,-0.6694730716634176,6.7646437716125964,0.0,0.0,0.04408973202595362,0.0,-0.5776760315466603,-22.15363379593629,-0.5383677655575312,-0.5653974966685384,-22.830605036090095,0.0,0.0,0.03202455640977524,-5.000584173082139,0.2445865270485292,-2.723208797557428,0.0
2007Q3,2007,Q3,2007-11-13,2007-09-30,114839200.0,103398852.0,7.9736000424942,0.0,-0.0115646712885557,0.0,-107.40746283174585,6.270693254431111,0.0,0.0,0.0,0.0,-42.245781370304655,0.0,0.8952631578947369,Oil & Gas E&P,Energy,NOG,-0.014595571595090588,-0.014595571595090588,0.0,0.0,0.0,0.0,0.0,0.6662614499075866,-5.566093850363839,0.626607048379316,0.654877500068327,-6.7646437716125964,0.0,0.0,-0.04408973202595362,0.845106056497018,0.2445865270485292,0.7207980369337916,0.0
2007Q4,2007,Q4,2008-03-31,2007-12-31,200505623.5,190392963.5,6.20706571603963,0.0,-0.151525346620928,0.0,-19.387352055929927,11.19691705863619,0.0,0.0,0.0,45.09607709356201,-120.01818688432546,0.0,-10.306532663316585,Oil & Gas E&P,Energy,NOG,-0.1425985789123261,-0.14438430047505427,46.83509701356094,0.0,0.0,0.012522716399762174,0.0,-0.1399606753323723,45.09607709356201,-0.12800300731723552,-0.12978872887996368,46.83509701356094,0.0,0.0,0.012522716399762174,-8.67280338797896,0.2445865270485292,-8.729852950204693,0.0
2008Q1,2008,Q1,2008-05-15,2008-03-31,204544585.7,204096332.7,6.487335930006971,0.0726683471475313,0.0004909078611171,712.6268972821562,7793.956169029111,10.92898545180222,0.0,0.0,0.0,2.664968627213266,-31.73244100060907,0.9529942967435346,1.0025555555555554,Oil & Gas E&P,Energy,NOG,0.0003137749948732389,0.000350559626420238,2.7176704424002747,-0.987865337648809,0.022858317452243503,0.11723251421567106,0.013726950617812969,0.15201625448204512,-42.431108466348746,0.14291235390719934,0.14473486010147452,-44.117426571160664,-0.987865337648809,0.022858317452243503,0.10470979781590889,1.0025375930034992,0.2445865270485292,0.9058381815205117,0.0
2008Q2,2008,Q2,2008-10-16,2008-06-30,409878302.4,398511036.4,11.342533921844408,0.026084261880295,0.0043038662422452,536.119412761861,216.03788131465933,11.70814219424485,0.0,0.0,0.0,5.013382817806592,-68.4463725259518,0.9895098675261076,59.86956521739131,Oil & Gas E&P,Energy,NOG,0.01237325521796367,0.013548714377077152,5.293557526902897,0.12114271812150765,0.6203997760709876,0.09499999300159384,0.019944003359130633,0.0038129583811281004,2.348414190593326,0.01205948022309043,0.013198154750656915,2.5758870845026225,1.1090080557703166,0.5975414586187441,-0.02223252121407722,71.29279073311996,1.6635914837873524,1.3266383585026769,1.7656514475189828
2008Q3,2008,Q3,2008-08-08,2008-09-30,275072696.4,269288968.4,13.864102915741077,0.019273243703807,0.0158970992950507,201.86525305378103,58.1765019740944,5.864064952063599,0.0,0.0,0.0,1.899174868145442,-15.140708428712934,0.9867332523639512,1.4285714285714286,Oil & Gas E&P,Energy,NOG,0.02304861476101799,0.02519945662371909,1.9512777218968231,0.41211972216004783,0.8674690218727411,0.09331761951867087,0.02656995717410097,0.011593233052805501,-3.11420794966115,0.01067535954305432,0.011650742246641936,-3.342279805006074,0.2909770040385402,0.2470692458017535,-0.0016823734829229664,1.4921539152416232,0.7823480631186823,5.063433278987659,0.7773467035378344
2008Q4,2008,Q4,2009-04-30,2008-12-31,88982192.0,89852197.0,14.453187711986237,0.0262537709617089,-0.0263596151795976,78.83027192141618,9.999495654855313,1.798911113458924,0.0,0.0,0.0,0.2747066694554086,-6.508332259365499,0.96150009479244,0.9117647058823528,Oil & Gas E&P,Energy,NOG,0.03538207441847934,0.04497504613108794,0.38723345237682466,-0.2783345234066454,1.970856197210799,0.27112519178916167,0.01795264132845048,-0.0422567144746483,-1.6244681986900333,0.01233345965746135,0.019775589507368848,-1.5640442695199985,-0.6904542455666932,1.103387175338058,0.1778075722704908,0.8820238549448802,-0.17163038333253833,-1.5594584536047595,-0.19281379943283278
2009Q1,2009,Q1,2009-03-16,2009-03-31,123206112.0,130708065.0,14.50687092536448,0.1213621278641679,-0.0048661273828232,187.1670991146463,-100.22460912714553,2.4815827055478894,0.0,0.0,0.0,0.3140630972626563,-21.77439278172272,0.7680215353017312,-1.138153846153846,Oil & Gas E&P,Energy,NOG,-0.00458085910548838,-0.006190053339094939,0.5351042180431482,-0.7121689038507113,-0.46686911713770074,0.3512865592566611,0.009811870045234278,0.021493487796774402,0.039356427807247685,-0.03996293352396772,-0.05116509947018288,0.14787076566632357,-0.4338343804440659,-2.4377253143484996,0.08016136746749941,-1.1381442705807205,-0.4168333655214204,-0.4921366482164626,-0.5341814978752889
2009Q2,2009,Q2,2009-07-30,2009-06-30,220289123.6,224792987.6,17.87998477833156,0.1887651921402485,0.0049943940658848,96.8268088562884,174.3212953115306,3.562642853991515,0.0,0.0,0.0,1.2412700899307405,-23.67512933298828,0.8641144678614064,2.11358574610245,Oil & Gas E&P,Energy,NOG,0.0032878045330457743,0.005109305273955048,1.3653454272880412,0.2928098479001215,0.13886256507452033,0.5540173458006221,0.02367668011376126,0.009860521448708,0.9272069926680842,0.007868663638534154,0.011299358613049986,0.830241209244893,1.0049787517508328,0.6057316822122211,0.20273078654396104,2.0279801513056213,2.4561667892104735,2.4210107551653377,2.8885937289838677
