Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-02,2006-06-30,246248687.0,308448687.0,13.4551427225681,0.0,0.0,122.09175250320416,134.189912025442,1.1051536432280855,8.121769343613016,0.0,0.0151311101203962,0.0,-5.515300634201362,1.0,-0.8268545328832555,Asset Management,Financial Services,GAIN,0.005583944031482291,0.005609917828379727,0.0,0.4989171576776295,0.49904064312471325,0.004832167319644758,0.011189357236554438,0.0,0.0,0.006902000729587415,0.006937724587099989,0.0,0.18269415419554763,0.18273105497765435,0.00045467898560040687,-0.8291072260716256,0.36554652746494626,-0.151219062240744,-0.4977304778385712
2007Q2,2007,Q2,2006-11-01,2006-09-30,246248687.0,308448687.0,13.4551427225681,0.0,0.0,122.09175250320416,134.189912025442,1.1051536432280855,8.121769343613016,0.0,0.0151311101203962,0.0,-5.515300634201362,1.0,-0.8268545328832555,Asset Management,Financial Services,GAIN,0.012485944761069706,0.012547642415479716,0.0,0.6816113118731771,0.6817716981023676,0.005286846305245165,0.01831396755808856,0.0,0.0,0.006902000729587415,0.006937724587099989,0.0,0.18269415419554763,0.18273105497765435,0.00045467898560040687,1.230177722372221,0.6324369696671286,1.2302049294605288,0.6324369696671286
2007Q3,2007,Q3,2006-12-31,2006-12-31,246248687.0,308448687.0,13.4551427225681,0.0,0.0,122.09175250320416,134.189912025442,1.1051536432280855,8.121769343613016,0.0,0.0151311101203962,0.0,-5.515300634201362,1.0,-0.8268545328832555,Asset Management,Financial Services,GAIN,0.010846638383838383,0.011874003243264914,0.0,1.3660839978454045,0.6685279894451718,0.09465434876843812,0.016224658585858587,0.0,0.0,-0.0016393063772313227,-0.0006736391722148016,0.0,0.6844726859722273,-0.013243708657195818,0.08936750246319296,-0.05740817206475743,-0.0387351894089552,0.9265649682830566,-0.0387351894089552
2007Q4,2007,Q4,2007-05-31,2007-03-31,246248687.0,308448687.0,13.4551427225681,0.0,0.0,122.09175250320416,134.189912025442,1.1051536432280855,8.121769343613016,0.0,0.0151311101203962,0.0,-5.515300634201362,1.0,-0.8268545328832555,Asset Management,Financial Services,GAIN,0.001417703955500618,0.0020589357771889586,0.0,2.308533577270237,0.22746075070094673,0.4523861166309124,0.006232741038318912,0.0,0.0,-0.009428934428337764,-0.009815067466075956,0.0,0.9424495794248327,-0.44106723874422504,0.3577317678624743,-0.8291072260716256,-0.4977304778385712,-0.15121906224074408,-0.4977304778385712
2008Q1,2008,Q1,2007-08-01,2007-06-30,235319021.0,335119021.0,13.727827247420004,0.0,0.0,22.932309353189638,7.113233432070213,1.035123748564844,0.4505214095553987,0.0,0.0158339176500313,0.0,-6.955368909785427,1.0,17.048407804363414,Asset Management,Financial Services,GAIN,0.0227773781327458,0.03638021156096044,0.0,1.4702689538781122,0.8059734568037186,0.5969185664776726,0.028260705039933904,0.0,0.0,0.021359674177245182,0.034321275783771484,0.0,-0.8382646233921249,0.5785127061027718,0.14453244984676022,17.027517116457304,4.087701762344968,2.240277733630348,4.087701762344968
2008Q2,2008,Q2,2007-10-31,2007-09-30,209982068.0,332882068.0,13.238950670587736,0.0,0.0,29.34280450894885,-12.02075004436608,0.9577798358423129,-0.8532079252131003,0.0,0.0177444818764238,0.0,-10.873741865358117,1.0,-1.52,Asset Management,Financial Services,GAIN,-0.011905875136314067,-0.019919302712130008,0.0,0.7011590978357275,-0.6102531955296193,0.673239887180868,0.01950973009814613,0.0,0.0,-0.03468325326905987,-0.05629951427309045,0.0,-0.7691098560423847,-1.416226652333338,0.07632132070319542,-1.5280325195702396,-0.30261701500234567,-0.6674238252007061,-0.30261701500234567
2008Q3,2008,Q3,2008-01-31,2007-12-31,162454581.0,299654581.0,13.307458409067578,0.0,0.0,24.91931645841844,7.949557479772141,0.7371805868891957,0.7779383466443685,0.0,0.0244648318042813,0.0,-16.357726081414572,1.0,2.1923076923076925,Asset Management,Financial Services,GAIN,0.013733653225806452,0.023183069899329972,0.0,1.9478126457708227,0.7836699250815626,0.6883788339036804,0.017524793010752687,0.0,0.0,0.02563952836212052,0.04310237261145998,0.0,1.2466535479350953,1.393923120611182,0.015138946722812352,2.1698720539491534,-0.08900656203060604,1.5307302496226791,-0.08900656203060604
2008Q4,2008,Q4,2008-05-21,2008-03-31,155830541.0,291230541.0,12.466407147299837,0.4111112688049957,0.0,11.65543830182282,-3.913974858619672,0.754828547536903,-0.3993001034513487,0.0,0.0255047693121979,0.1075606148881817,-17.689389899226565,1.0,-2.93887542754826,Asset Management,Financial Services,GAIN,-0.02825282713596367,-0.048213681411018686,0.0,-0.8173759296251222,-0.7444758029139018,0.7062415462632607,0.03794996026114107,0.0,0.1075606148881817,-0.04198648036177012,-0.07139675131034866,0.0,-2.765188575395945,-1.5281457279954644,0.01786271235958037,-2.948253828256036,1.050822774431861,-1.8606028795363132,1.050822774431861
2009Q1,2009,Q1,2008-08-06,2008-06-30,128235714.78,214935714.78,11.921570231996176,0.3514134275618374,0.0,21.23811109307718,-7.149627273639607,0.5393584800383586,-1.0834076717216772,0.0,0.03788336196616,0.3614318260802409,9.882530423859432,1.0,0.6339747209792443,Asset Management,Financial Services,GAIN,-0.012188094590921445,-0.018859671259610692,0.0,0.6878105332891686,-0.7426300099370653,0.5471996500614075,0.01641206849687415,0.0,0.2538712111920592,0.016064732545042225,0.029354010151407994,0.0,1.5051864629142908,0.0018457929768365133,-0.15904189620185327,0.5495038866341199,-0.5483841869842049,1.3800284568383114,-0.5483841869842049
2009Q2,2009,Q2,2008-11-04,2008-09-30,151911315.04,249011315.04,10.570950818095165,0.3585135505064331,0.0,22.287458192488263,39.72576230125523,0.6508402241568412,5.542887029288703,0.0,0.0348821942500116,0.2919986276826897,-30.045750601265823,1.0,1.181818181818182,Asset Management,Financial Services,GAIN,0.002617027101012866,0.0040958321908417875,0.0,0.7140551643192489,0.1402582159624413,0.5651048807238827,0.018658636736928552,0.0,-0.06943319839755119,0.014805121691934311,0.02295550345045248,0.0,0.026244631030080234,0.8828882258995066,0.01790523066247518,1.2132024977698483,0.12885061278569063,0.17192391042619792,0.12885061278569063
