Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-03-31,2011-03-31,144924120.0,119297880.00000004,44.55694342395297,0.0,0.0,0.0,-31.615209424083773,0.0,0.0,0.0,0.0,0.0,-167.15584775086506,0.0,0.0,Biotechnology,Healthcare,VSTM,-0.01825800181624102,-0.018897793608390223,30.79183266932271,0.0,0.0,0.03504172025988589,0.0,0.0,0.0,-0.02133286599646311,-0.022080406319052802,0.0,0.0,0.0,0.0,0.0,281.04401190430826,0.0,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,163023000.00000003,119297880.00000004,44.55694342395297,0.0,0.0,0.0,-16.400704225352115,0.0,0.0,0.0,0.0,0.0,-298.03107861060334,0.0,-0.9150943396226412,Biotechnology,Healthcare,VSTM,-0.03959086781270413,-0.040978199927443025,30.79183266932271,0.0,0.0,0.03504172025988589,0.0,0.0,0.0,-0.02133286599646311,-0.022080406319052802,0.0,0.0,0.0,0.0,-1.168411867364747,281.04401190430826,-1.168411867364747,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,181121880.00000003,119297880.00000004,44.55694342395297,0.0,-0.01566183813168637,0.0,-11.188650852483322,2.986739883249234,0.0,0.0,0.0,30.788844621513945,-39.05172056921087,0.0,-0.4679802955665026,Biotechnology,Healthcare,VSTM,-0.06447655615211816,-0.0667359255961215,30.79183266932271,0.0,0.0,0.03504172025988589,0.0,-0.01566183813168637,30.788844621513945,-0.024885688339414028,-0.025757725668678476,0.0,0.0,0.0,0.0,-0.6285714285714286,281.04401190430826,-0.6285714285714286,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,1955344440.0,1934390440.0,-0.868849111821956,0.0,-0.03132367626337274,0.0,-81.40484762697753,-153.16813723954257,0.0,0.0,0.0,15.197393515575332,-401.9207482014389,0.0,0.8628523489932886,Biotechnology,Healthcare,VSTM,-0.10171587309653268,0.470390098699671,15.23871582962492,0.0,0.0,0.0,0.0,-0.01566183813168637,-15.591451105938614,-0.03723931694441453,0.5371260242957925,-15.553116839697788,0.0,0.0,-0.03504172025988589,-0.4838151717321473,281.04401190430826,-0.4875216209537929,0.0
2012Q1,2012,Q1,2012-05-14,2012-03-31,1927133880.0,1901663880.0,7.328319607976588,0.0,-0.046985514395059116,0.0,-70.11839179158783,17.89769101462735,0.0,0.0,0.0,13.982635342185905,-383.5092298507463,0.0,-0.1499877660875947,Biotechnology,Healthcare,VSTM,-0.06206585068425094,-0.06381239842117484,14.149472250595846,0.0,0.0,0.02814023682377525,0.0,-0.015661838131686374,-1.214758173389427,0.039650022412281744,-0.5342024971208459,-1.089243579029075,0.0,0.0,0.02814023682377525,-0.1442131557035803,281.04401190430826,-0.1508305647840531,0.0
2012Q2,2012,Q2,2012-08-13,2012-06-30,2309669640.0,2293918640.0,5.153753209484972,0.0,-0.06264735252674548,0.0,-84.60328351648351,22.562197931014275,0.0,0.0,0.0,12.082477435418612,-454.3910367892977,0.0,0.2765957446808509,Biotechnology,Healthcare,VSTM,-0.06459153543307086,-0.06667057409958092,12.199502023031435,0.0,0.0,0.03218747863122625,0.0,-0.015661838131686368,-1.9001579067672925,-0.002525684748819923,-0.0028581756784060858,-1.9499702275644104,0.0,0.0,0.004047241807451002,0.0066948042497453,281.04401190430826,0.0046189376443418,0.0
2012Q3,2012,Q3,2012-11-13,2012-09-30,2283724800.0,2272598800.0,4.74265873015873,0.0,-0.07830919065843185,0.0,-55.07197839297772,23.88533656863155,0.0,0.0,0.0,14.87837408701175,-331.4549782293179,0.0,-0.4999999999999999,Biotechnology,Healthcare,VSTM,-0.10489729839117677,-0.10842781240848429,15.014607812003812,0.0,0.0,0.03365686315525248,0.0,-0.015661838131686368,2.7958966515931376,-0.04030576295810591,-0.04175723830890336,2.8151057889723763,0.0,0.0,0.0014693845240262293,-0.518974358974359,281.04401190430826,-0.5124709976798144,0.0
2012Q4,2012,Q4,2013-03-26,2012-12-31,2160546840.0,2150450840.0,4.416638187765464,0.0,-0.09397102879011823,0.0,-68.19046963767202,23.88241814604382,0.0,0.0,0.0,23.650270946227597,-365.3892846270928,0.0,0.2417450980392157,Biotechnology,Healthcare,VSTM,-0.08524262023395715,-0.08755775650520638,23.79408086702793,0.0,0.0,0.027159374792739815,0.0,-0.01566183813168638,8.771896859215847,0.01965467815721962,0.02087005590327791,8.779473055024118,0.0,0.0,-0.006497488362512665,0.2359409665284074,281.04401190430826,0.2352828379674017,0.0
2013Q1,2013,Q1,2013-05-09,2013-03-31,2320314240.0,2292069240.0,4.0438900551677,0.0,-0.1096328669218046,0.0,-64.18928405444285,28.01263101978728,0.0,0.0,0.0,19.834423305588587,-366.1534227552469,0.0,-0.137803522019084,Biotechnology,Healthcare,VSTM,-0.10478774596769518,-0.10910166483562918,20.127526753864448,0.0,0.0,0.041168161678598596,0.0,-0.015661838131686368,-3.81584764063901,-0.019545125733738025,-0.0215439083304228,-3.666554113163482,0.0,0.0,0.014008786885858781,-0.1408913016033329,281.04401190430826,-0.1385406218655968,0.0
2013Q2,2013,Q2,2013-08-13,2013-06-30,3519784200.0,3505904200.0,3.6032128901538902,0.0,-0.1376872715588223,0.0,-85.84839512195123,47.12460939068964,0.0,0.0,0.0,10.96811760213822,-554.2967244094489,0.0,-0.1136363636363636,Biotechnology,Healthcare,VSTM,-0.1281874914020585,-0.13723206276525954,11.128675066819397,0.0,0.0,0.07055736300223588,0.0,-0.028054404637017694,-8.866305703450367,-0.023399745434363337,-0.02813039792963036,-8.99885168704505,0.0,0.0,0.02938920132363728,-0.1342259599424587,281.04401190430826,-0.1324743970928311,0.0
