Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,92360727.88,96329727.88,2.29318201427756,0.146709979602629,0.0452550127812024,4.597577175568719,16.23782135724332,3.1222990392481664,0.0,0.5809119099575054,0.0,0.589195607005046,211.8365318348624,0.7482204191348499,1.9118607223476296,Personal Services,Consumer Cyclical,MED,0.035808717987459396,0.0480713971806227,2.5304244582962303,0.11145402956842053,0.07078500672009558,0.34244954531625027,0.5058799828762811,-0.0195716135658503,0.355434641973029,-0.013211392874348471,-0.018162210552562685,0.7780110675306,-0.045894390713559136,-0.029543683731120485,-0.0188775526866109,2.2099322799097068,0.05679090142179187,3.093235831809872,0.3180462995440196
2007Q2,2007,Q2,2007-08-09,2007-06-30,115755353.05,118481353.05,2.3498559058647355,0.1404315616765276,0.0256833992153521,5.251819475069189,31.835905679317925,3.8087441777441424,0.0,0.63220558764588,0.0,0.944630248978075,85.74470596296297,0.7566807313642757,-0.3,Personal Services,Consumer Cyclical,MED,0.022597325113110925,0.029909186628060015,3.3084355258268303,0.0655596388548614,0.04124132298897509,0.32357199262963937,0.5479292000198877,-0.0195716135658503,0.355434641973029,-0.013211392874348471,-0.018162210552562685,0.7780110675306,-0.045894390713559136,-0.029543683731120485,-0.0188775526866109,-0.36075949367088606,0.0971676041614814,-0.35462259937472085,0.10957354800079835
2007Q3,2007,Q3,2007-11-08,2007-09-30,72962942.6,76935942.6,2.44108904675673,0.1493619846089543,0.0280928928883492,3.339876526595257,19.120267976939203,2.3022511233118768,0.0,0.6519891394168339,0.0,0.956939990838296,-45.5164956955708,0.7471848393298545,0.0,Personal Services,Consumer Cyclical,MED,0.02345536350896172,0.030102234002271865,3.842876775080165,0.07127162867344136,0.04366932161494095,0.28338381926038114,0.5371130725542743,0.002409493672997101,0.012309741860220935,0.0008580383958507951,0.00019304737421185075,0.5344412492533346,0.005711989818579968,0.002427998625965856,-0.04018817336925823,0.04950495049504951,-0.008847148495984756,0.07750865051903114,-0.02128552584242715
2007Q4,2007,Q4,2008-03-17,2007-12-31,63540611.45,67778611.44999999,2.4745906029520905,0.1471274357332357,0.0150796097562319,3.20847361391638,26.387297113787373,1.959920155768044,0.0,0.6012416948044875,0.0,0.6395901395901396,-327.528925,0.7212684306200767,-0.3435694267307842,Personal Services,Consumer Cyclical,MED,0.013768182234013356,0.018568784700801973,2.543659043659044,0.040395879620278734,0.030397899414259747,0.348673658235657,0.45293202817674505,-0.0130132831321173,-0.3173498512481564,-0.009687181274948364,-0.011533449301469892,-1.299217731421121,-0.030875749053162628,-0.013271422200681202,0.06528983897527585,-0.3689727463312369,-0.093472489242882,-0.4861913937058446,-0.12491576303375605
2008Q1,2008,Q1,2008-05-12,2008-03-31,55365489.482,60896489.482,2.575192404762419,0.1506361544139997,0.0340365627099751,2.1997492741864995,10.140199538827838,1.6410424293674788,0.0,0.6116514589391356,0.0,0.4436340371081254,-41.47227676554307,0.7576383646549326,1.176271926910299,Personal Services,Consumer Cyclical,MED,0.02963654522558513,0.0404588298061533,2.256301983365323,0.08192617902975884,0.05423338233541261,0.36516687414784516,0.5464631551521995,0.018956952953743198,-0.19595610248201417,0.015868362991571773,0.021890045105351325,-0.28735706029372077,0.0415302994094801,0.023835482921152864,0.016493215912188164,1.2674418604651163,0.27090486770349426,1.5775,0.3349901988238589
2008Q2,2008,Q2,2008-08-08,2008-06-30,69106942.52,74461942.52,2.702424578340324,0.1503809814081073,0.0379782710360791,2.5096031710062823,10.99028984096692,1.9464002962962963,0.0,0.6049651173326085,0.0,0.4431376780319379,493.621018,0.7575262374260087,0.0999999999999999,Personal Services,Consumer Cyclical,MED,0.03194148125571472,0.04427545416138572,2.1718817436340094,0.08748229654646476,0.057086828630569776,0.3861427967891846,0.5595245352026821,0.003941708326104,-0.0004963590761875025,0.0023049360301295903,0.0038166243552324244,-0.08442023973131363,0.005556117516705927,0.002853446295157165,0.02097592264133946,0.15164835164835164,0.09408399221264253,0.16828322017458777,0.09392207247364832
2008Q3,2008,Q3,2008-11-10,2008-09-30,89752578.86999999,95426578.87,2.808826143760698,0.1572626377187297,0.0352502921913079,3.2899299464829,14.48556792608134,2.4245003611658875,0.0,0.5548277328796257,0.0,0.487719298245614,-245.2256253278688,0.7609325171364686,0.0,Personal Services,Consumer Cyclical,MED,0.03137151652624757,0.04184337772495205,2.5156641604010024,0.08782669256992046,0.05677944356878414,0.3338015613603825,0.5525153920933247,-0.0027279788447711964,0.04458162021367612,-0.0005699647294671525,-0.0024320764364336722,0.34378241676699295,0.00034439602345569253,-0.0003073850617856394,-0.05234123542880209,-0.014631043256997456,-0.009296582779532991,-0.005396430053964301,-0.004841802492809204
2008Q4,2008,Q4,2009-03-16,2008-12-31,73330059.11999999,79223059.11999999,2.873514115884978,0.1515371201285342,0.024093464373663,2.880432835258072,19.31771841938883,1.9209928252953656,0.0,0.4354070438799076,0.0,0.4172611390480645,-190.467686025974,0.7630214470893236,-0.3505726570243974,Personal Services,Consumer Cyclical,MED,0.018594353116366556,0.024860503497236265,2.4815811016255407,0.052282190274177076,0.03727708382433813,0.33699211484557146,0.4988145854967964,-0.011156827817644904,-0.0704581591975495,-0.012777163409881012,-0.016982874227715786,-0.034083058775461694,-0.03554450229574338,-0.01950235974444601,0.0031905534851889295,-0.38734667527437056,-0.06682306367068656,-0.4444908180300501,-0.0642612842622477
2009Q1,2009,Q1,2009-05-08,2009-03-31,55130388.650000006,56518388.650000006,3.084814095537852,0.1436529151167355,0.051577108805096,1.636888024049881,5.546316765593562,1.3452998694485117,0.0,0.6514600016177303,0.0,0.9893565553942912,12.031948635966828,0.7608669833729216,1.3797189357218125,Personal Services,Consumer Cyclical,MED,0.04645120287118904,0.06063933626159102,2.916061925495888,0.11923990498812352,0.07378266033254156,0.3054416788677404,0.6295680131596164,0.027483644431433002,0.5720954163462267,0.027856849754822485,0.03577883276435476,0.43448082387034725,0.06695771471394645,0.036505576508203436,-0.03155043597783108,1.61854583772392,0.3229633121219263,2.017280240420736,0.3192277992277992
2009Q2,2009,Q2,2009-08-06,2009-06-30,153766463.82000002,149828463.82000002,3.349539081570589,0.1234664036408313,0.0579376139211423,3.776839432613662,12.818144699899968,3.421366259929244,0.0,0.8715588130139436,0.0,1.5210714698071817,27.497579366952795,0.7604941910446295,0.1764705882352941,Personal Services,Consumer Cyclical,MED,0.051895689491079616,0.06672896780366241,3.29026671285071,0.11760371380148847,0.07366197529044777,0.2858287163740738,0.7045112391631625,0.0063605051160463,0.5317149144128904,0.005444486619890575,0.006089631542071393,0.374204787354822,-0.0016361911866350498,-0.00012068504209379605,-0.019612962493666564,0.206841046277666,0.20881828978622327,0.19223107569721115,0.20822602044798252
