Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,156300000.0,1844300000.0,230400000.0,1.14,402600000.0,0.2182942038,8109400000.0,2492800000.0,2298200000.0,1435100000.0,5574800000.0,1089900000.0,2354600000.0,7464750000.0,10417850000.0,18.533828996282526,1.601421503727963,0.3858608528374479,1.25525513478819,0.030475126684233106,18.533828996282526,0.06270057766367138,4.047470585045817,11.939779270633396,2.9945242297817716,0.1676263595649392,1.3227819065969355,0.003509829532134365,0.22742742989616987,0.7928367361159501,0.019273929020642712,-312.3326359832636,0.21829420376294528,-0.20279720279720284,8.296654275092937,0.34051988096612107,0.1215143165931158,0.05254901960784314,-0.20498474059003052,-0.15789473684210525,3.292206319702602,0.5183466679048676,0.2776367199394446,Specialty Chemicals,Basic Materials,OLN
2022Q4,2022,Q4,2023-02-23,2022-12-31,196600000.0,1977000000.0,273600000.0,1.43,382500000.0,0.1934749621,8044200000.0,2543600000.0,2156400000.0,1561400000.0,5500600000.0,941900000.0,2224500000.0,7120430000.0,9871430000.0,18.911524163568775,1.3810682720635328,0.3661022848760598,1.1578078314200346,0.03769595941942833,18.911524163568775,0.07729202704827803,3.601633788568538,9.054463377416074,2.7993513130995438,0.1363173957273652,1.692854867820363,0.0037638176346091456,0.24576713657044827,0.7440758293838863,0.024439969170333906,20.716991562409078,0.19347496206373294,-0.3440366972477065,-0.5008139235399635,0.5162563387386113,0.14758894859002153,-0.20445091514143096,-0.3762690355329949,-0.30470139771283355,3.9953695321378357,0.676420999764425,0.23756075395101559,Specialty Chemicals,Basic Materials,OLN
2022Q3,2022,Q3,2022-10-27,2022-09-30,315200000.0,2321700000.0,393500000.0,2.18,480800000.0,0.2070896326,8220200000.0,2549700000.0,2285000000.0,1618700000.0,5670500000.0,945100000.0,2054700000.0,6054656000.0,8851856000.0,18.057365439093484,1.4116266139494655,0.36018588355514464,1.1612346550574577,0.057239157974398755,18.057365439093484,0.12362238694748402,2.6078545893095577,4.802233502538072,2.374654273051732,0.09041878172588833,1.9478362078086975,0.004707121263371528,0.2824383834943189,0.7814913201952184,0.03834456582564901,12.458139917695473,0.20708963259680407,-0.21014492753623176,6.044223812160338,0.7585761962047421,0.3064780824543164,-0.2766661651873025,-0.25325752191423834,-0.30403254333215424,7.176662863881662,0.6884831507108745,0.09711692295164008,Specialty Chemicals,Basic Materials,OLN
2022Q2,2022,Q2,2022-07-29,2022-06-30,422100000.0,2616100000.0,565400000.0,2.76,664700000.0,0.2540805015,8675200000.0,2696100000.0,2666500000.0,1856600000.0,5979100000.0,945700000.0,1768000000.0,6904976000.0,9748276000.0,18.070375335120644,1.4362275126575461,0.3628619513094799,1.167575386669634,0.07106230217340907,18.070375335120644,0.1565594747969289,2.6394159244677193,4.089656479507226,2.5610978821260337,0.07131011608623548,2.0634450671460294,0.004359175180333718,0.30156077093323497,0.868146073467629,0.04865593876798229,12.575079220542706,0.2540805015098811,0.11290322580645154,80.6460330803835,0.9079120084933818,0.32891585192753886,0.01651628689402049,0.07404580152671755,0.034583714547118026,24.283398123324396,0.8118691741519882,0.07347472937810676,Specialty Chemicals,Basic Materials,OLN
2022Q1,2022,Q1,2022-04-29,2022-03-31,393000000.0,2461400000.0,546500000.0,2.48,653900000.0,0.2656618185,8574700000.0,2785900000.0,2438400000.0,1635100000.0,5788800000.0,909200000.0,1376000000.0,8087716000.0,11039016000.0,18.008403361344538,1.4912849367011192,0.36726649328839495,1.1304066908359955,0.06506584827620104,18.008403361344538,0.1410675185756847,3.285819452344194,5.1448575063613236,2.903089127391507,0.07837150127226464,1.9880114386273646,0.0038082445031452634,0.28705377447607494,0.8441685523821173,0.045832507259729205,26.413180927498367,0.26566181847728937,0.3121693121693122,30.39480361605032,0.6813398420338179,0.31281545898866675,0.03826611622737377,0.28180039138943247,0.02225963337074448,9.051945515339504,0.6900226531471847,0.04714778496682002,Specialty Chemicals,Basic Materials,OLN
2021Q4,2021,Q4,2022-02-24,2021-12-31,306600000.0,2430400000.0,534600000.0,1.89,629800000.0,0.2591342989,8517700000.0,2652200000.0,2248300000.0,1682100000.0,5865500000.0,868300000.0,1013800000.0,9111168000.0,12088768000.0,16.74368686868687,1.3366030557041793,0.37076910433567745,1.1907473041248775,0.06773245976828912,16.74368686868687,0.11560214161827917,3.7488347597103355,7.429197651663405,3.4353246361511203,0.10437051532941943,2.073707244040078,0.003512173192284458,0.28533524308205266,0.7652933832709113,0.035995632623830376,21.46329328621908,0.25913429888084266,-0.2058823529411765,17.283181818181816,0.8303165887058503,0.21765571464757558,-0.04619112524610026,-0.2152546711031482,-0.02622950819672131,5.031973108192621,0.5587427794767246,-0.018033193669624734,Specialty Chemicals,Basic Materials,OLN
2021Q3,2021,Q3,2021-10-22,2021-09-30,390700000.0,2340100000.0,549000000.0,2.38,660300000.0,0.28216742874236145,8652700000.0,2387900000.0,2305300000.0,1587000000.0,6264800000.0,826800000.0,739200000.0,7724825000.0,10836125000.0,14.915053091817613,1.4526149968494013,0.3949518647358628,1.431131956949621,0.06862276431530259,14.915053091817613,0.16361656685790862,3.301066193752404,4.942938955720502,3.234986808492818,0.08216022523675455,2.031688437348815,0.004155433941869233,0.27044737480786346,0.8511657214870826,0.04515353589053128,15.615170810592279,0.28216742874236145,0.09677419354838708,22.036901936289823,0.6621767036821785,0.05717886075782806,0.29699469652327637,0.09808881394041596,0.389873417721519,1.0888693669480667,0.30364974305073433,-0.14782788794226923,Specialty Chemicals,Basic Materials,OLN
2021Q2,2021,Q2,2021-07-28,2021-06-30,355800000.0,2221300000.0,395000000.0,2.17,509100000.0,0.22919011389726737,8657200000.0,2074700000.0,2218100000.0,1345700000.0,6582500000.0,736500000.0,380600000.0,7396974000.0,10883774000.0,12.974984365228268,1.6482871368061232,0.43427436122533847,1.8121174145659613,0.06708496058392807,12.974984365228268,0.17149467392876078,3.330020258407239,5.197424114671163,3.5653222152600375,0.08993816750983699,2.3247793618465717,0.004326093345738406,0.25658411495633693,1.0172400980902132,0.04109873862218731,17.55749821979587,0.22919011389726737,0.43708609271523174,368.5932457786117,0.682497492017555,-0.08045155850033896,0.028484848484848484,0.4605911330049261,0.03620146904512067,5.345068483501849,0.3430461774665635,-0.2153306476676039,Specialty Chemicals,Basic Materials,OLN
2021Q1,2021,Q1,2021-04-28,2021-03-31,243600000.0,1918800000.0,381200000.0,1.51,495000000.0,0.2579737335834897,8453200000.0,1696600000.0,2013000000.0,1218200000.0,6756600000.0,679500000.0,56800000.0,6022042000.0,9899442000.0,10.69735182849937,1.6524380233130849,0.48943595324847394,2.438583048449841,0.048748366382828714,10.69735182849937,0.14358128020747377,3.138441734417344,6.1802565681444985,3.549476600259342,0.1301313628899836,2.095364238410596,0.005263995169744748,0.22699096200255525,1.0154326054835003,0.028817489234845974,30.125272636318158,0.2579737335834897,8.19047619047619,7.69086033132921,0.48156011293746875,-0.25567566297823413,1.5152439024390243,8.381818181818181,3.7412935323383083,11.287515762925599,0.18274332084391304,-0.3526845840812513,Specialty Chemicals,Basic Materials,OLN
2020Q4,2020,Q4,2021-02-22,2020-12-31,-33000000.0,1654100000.0,80400000.0,-0.21,196800000.0,0.11897708723777281,8270900000.0,1450800000.0,1717100000.0,1198900000.0,6820100000.0,674700000.0,-155100000.0,3878024000.0,7918424000.0,9.188093730208992,1.432229543748436,0.5114437364736607,2.915701681830714,0.7312475195131631,9.188093730208992,-0.022746071133167907,2.344491868689922,-29.378969696969694,2.6730245381858286,-0.9575757575757575,2.159922928709056,0.008148479741229038,0.19999032753388385,0.8138293435649345,-0.0039898922729086315,103.41397333333333,0.11897708723777281,0.9550321199143469,0.4613512882903903,0.3356949539796783,-0.3861435642460009,0.511520737327189,0.9552117263843648,1.117578239251243,-1.0713728508252667,0.08060724786137403,-0.4424481743407333,Specialty Chemicals,Basic Materials,OLN
