Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-12-31,2022-12-31,22900000.0,1991600000.0,189600000.0,0.12,380800000.0,0.1912030528,10142100000.0,2567500000.0,5756600000.0,3217300000.0,7317800000.0,2295200000.0,0.0,10763998090.8795,12221298090.8795,13.979769490344157,1.7892642899325522,0.32283254947200285,1.2752482960077898,0.007452089879578859,13.979769490344157,0.008919182083739046,5.404698780317082,117.51089618864081,4.192404319719377,0.0,0.701812478215406,0.0,0.19636958815235503,0.9871320672613683,0.0022579150274597963,23.87754678544698,0.19120305282185177,1.5217391304347825,-0.4444267059495621,0.15135756650993717,-0.3692335977510867,1.1465614430665163,1.5531400966183575,16.08108108108108,1.109339823444744,-0.04314875101292436,-0.26886087728172775,Aerospace & Defense,Industrials,ERJ
2022Q3,2022,Q3,2022-09-30,2022-09-30,-41400000.0,929000000.0,11100000.0,-0.23,177400000.0,0.1909580194,9932400000.0,2462300000.0,5581600000.0,3150600000.0,7221300000.0,2678600000.0,-208300000.0,8522704318.0,10414604318.0,13.407568744895181,1.7715990604964134,0.32187588095525754,1.2983795638224425,0.0017415884337062281,13.407568744895181,-0.01681354830849206,9.174062775026911,-51.46560578502415,3.4612777963692483,0.0,0.2805943403270365,0.0,0.0935322782006363,0.8545039040182822,-0.004168176875679594,32.51699472720336,0.19095801937567278,-1.575,-1.3768498453085165,-0.29014031021841397,-0.3928882182504983,-0.23960565795113586,-1.5579514824797844,-0.7325301204819277,0.4628545512767161,-0.20847434452434083,-0.3343259728411691,Aerospace & Defense,Industrials,ERJ
2022Q2,2022,Q2,2022-06-30,2022-06-30,74200000.0,1018900000.0,41500000.0,0.4,233300000.0,0.2289724212,9698800000.0,2690600000.0,5367900000.0,2640100000.0,6826100000.0,2392900000.0,42500000.0,8595954957.0,10781454957.0,14.650694255377076,2.033218438695504,0.3327009526951788,1.199286404519438,0.010386411386194044,14.650694255377076,0.027577492009217275,8.436505012268132,28.962112388814013,3.1948096918902844,0.0,0.3283045676793849,0.0,0.10505423351342434,1.0466270217037232,0.007650430981152308,-445.38626720207253,0.22897242123859063,3.3529411764705883,0.2569125732525684,-0.4235719597464564,-0.3173254350210865,0.9328914664457332,3.416938110749186,2.1066666666666665,9.322390114045437,-0.25976324362898945,-0.2929491005675798,Aerospace & Defense,Industrials,ERJ
2022Q1,2022,Q1,2022-03-31,2022-03-31,-30700000.0,600900000.0,-37500000.0,-0.17,120700000.0,0.2008653686,9868400000.0,2648100000.0,5536600000.0,2756300000.0,7111500000.0,2222800000.0,-31700000.0,10780577627.137499,13266577627.137499,14.419275796351757,2.0087073250371876,0.36640184832394307,1.3654318190400665,-0.0022474996383502212,14.419275796351757,-0.01159321777878479,17.94071830111083,-87.78972009069624,4.071061374999999,0.0,0.216033831203887,0.0,0.06089132990150379,1.0376229002648478,-0.0031109399700052693,-39.518246433788484,0.20086536861374604,-11.429447852760738,-1.7229429381335981,-0.4140204640816124,-0.32072408976587735,-0.3835546475995914,-11.233333333333333,-1.75,0.24951620237514954,0.5619847084240235,-0.29654278874140505,Aerospace & Defense,Industrials,ERJ
2021Q4,2021,Q4,2021-12-31,2021-12-31,3000000.0,1301300000.0,50000000.0,0.0163,195800000.0,0.1504649197,10155000000.0,2667900000.0,5875800000.0,2828800000.0,7380000000.0,1955200000.0,0.0,18160140108.75,20432540108.75,14.525112290730911,2.0771351809954752,0.4028261939931068,1.533303347201919,0.0003810467547416443,14.525112290730911,0.0011244799280332846,13.955383162030277,1513.3450090625,6.806904347520521,0.0,0.5654153027823241,0.0,0.12814377154111276,1.2247242647058822,0.0002954209748892171,32.417244035612285,0.15046491969568893,1.0665849673202614,-0.984620199849589,-0.35748393371338066,-0.3059737709765603,0.07760044028618603,1.0666666666666667,0.7421602787456446,1.165542819371533,-0.2221521809898896,-0.3071139585161126,Aerospace & Defense,Industrials,ERJ
2021Q3,2021,Q3,2021-09-30,2021-09-30,-45000000.0,958100000.0,28700000.0,-0.2448,181700000.0,0.18964617472080159,10382700000.0,2700100000.0,6019800000.0,2953600000.0,7574500000.0,2305000000.0,-78400000.0,16753109340.0,19527709340.0,14.698421339139902,2.038122968580715,0.42102728577345006,1.618977074923151,0.007352374011996187,14.698421339139902,-0.01666604940557757,17.485762801377728,-93.07282966666666,6.204625510166291,0.0,0.33683297180043387,0.0,0.0922785017384688,1.154557150595883,-0.004334132740038718,102.2778347985348,0.18964617472080159,-1.511705685618729,-0.3256892608093767,-0.37185769615098535,-0.2732430622875658,-0.1166747690811862,-1.5119453924914676,-0.8004172461752433,-1.1098008847861256,-0.16923147713429604,-0.304345761289643,Aerospace & Defense,Industrials,ERJ
2021Q2,2021,Q2,2021-06-30,2021-06-30,87900000.0,1130500000.0,143800000.0,0.4784,205700000.0,0.18195488721804512,10341300000.0,2774200000.0,5929300000.0,2856200000.0,7455600000.0,2315000000.0,0.0,14031528494.236,17082928494.236,15.10179640718563,2.0759400602198728,0.42572984054229157,1.5869800302789994,0.02120464024505479,15.10179640718563,0.0316848100353255,12.411789910867757,39.90764645687145,5.057864787771609,0.0,0.3994816414686825,0.0,0.10931894442671618,1.1973251172887052,0.008499898465376694,-746.3578986295745,0.18195488721804512,1.9803278688524588,1.8792308160388917,-0.17821920428888863,-0.26026738898042845,1.692408376963351,1.979933110367893,5.3444108761329305,1.6936323185465216,-0.10187032872719988,-0.28950614050140727,Aerospace & Defense,Industrials,ERJ
2021Q1,2021,Q1,2021-03-31,2021-03-31,-89700000.0,807300000.0,-33100000.0,-0.488,76400000.0,0.09463644246252942,10308100000.0,2686600000.0,5903000000.0,2410200000.0,7513700000.0,2483300000.0,0.0,10497834847.5,13814734847.5,14.620952380952382,2.449174342378226,0.4307389334600945,1.6526836894215737,-0.004661421578983252,14.620952380952382,-0.03338792525869128,13.00363538647343,-29.258179619565215,3.907479657373632,0.0,0.29432609833689044,0.0,0.07831705163900234,1.343664426188698,-0.008701894626555816,-22.92604247106355,0.09463644246252942,-26.11111111111111,-1.8579269705957455,-0.387129480363574,-0.3064049920082342,-0.6564748201438849,-26.181818181818183,-1.3194980694980696,-6.2758154969304805,-0.1880717988808426,-0.34197817664896757,Aerospace & Defense,Industrials,ERJ
2020Q4,2020,Q4,2020-12-31,2020-12-31,-3300000.0,1841400000.0,103600000.0,-0.018,222400000.0,0.12077766916476594,10547600000.0,2826500000.0,6147300000.0,2428700000.0,7608500000.0,2421700000.0,0.0,6507426217.95,9150926217.95,15.357239880467265,2.5311071766788817,0.42915924001668626,1.6014859366707943,-0.006738177915332156,15.357239880467265,-0.0011675216699097825,3.5339558042521992,-492.98683469318183,2.302291249938086,0.0,0.6685386298880951,0.0,0.1745799992415336,1.43805327953226,-0.00031286738215328605,12.250425862104668,0.12077766916476594,0.9726609963547995,-1.029434398691316,-0.1195561776722546,-0.2507712490835161,3.0583941605839415,0.9727722772277227,3.7480106100795756,-1.079890371179212,0.062260079387862176,-0.30708221229494714,Aerospace & Defense,Industrials,ERJ
2020Q3,2020,Q3,2020-09-30,2020-09-30,-121200000.0,758700000.0,-37700000.0,-0.6584,54800000.0,0.07222881244233557,10853800000.0,2800700000.0,6410800000.0,2796900000.0,7953500000.0,3238400000.0,-729100000.0,4579469707.05,7506169707.05,15.21706058136376,2.292109120812328,0.42637601577327755,1.6523726211304317,-0.004046352319120376,15.21706058136376,-0.04327489556182383,6.035942674377225,-9.446100880878713,1.6351161163459136,0.0,0.21736042490118576,0.0,0.06990178554976137,1.0677535843255033,-0.011166596030883193,-5.487680895206711,0.07222881244233557,0.6172093023255814,-0.09511448610640157,-0.41511615690403564,-0.24269944657539705,2.3212121212121213,0.61572606214331,0.8898626935436751,-2.1008438764169814,-0.4215284616056315,-0.31095212425747765,Aerospace & Defense,Industrials,ERJ
