Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,560742500.0,520853500.0,2.6799344262295084,0.0,0.0948121792576679,28.406408308004053,34.502984248092545,13.72048496415376,0.0,0.0,0.0,4.604256516032252,86.4942927656949,0.9821175278622089,-0.0384615384615384,Advertising Agencies,Communication Services,TZOO,0.0771216521458535,0.09941520467836257,4.90577536096006,0.378774062816616,0.2058257345491388,0.289069955222785,0.3746939240362166,-0.0345620947750874,0.6512156540740648,-0.024892843718773795,-0.034305735665985826,0.713882758698059,-0.09276859426081191,-0.06433928165328992,-0.042450111247584243,-0.051808634772462,0.018829466057236507,-0.0252900534480511,0.1144515980685215
2007Q2,2007,Q2,2007-08-09,2007-06-30,405345000.0,363469000.0,2.866295081967213,0.0,0.0602500844825805,20.15137956748695,35.606553056922,9.273295051588844,0.0,0.0,0.0,5.255472170106317,204.40998487140692,0.9779269202087996,-0.3199999999999999,Advertising Agencies,Communication Services,TZOO,0.0522288084270797,0.06510946901237674,5.619658119658119,0.2860054685558041,0.14148645289584888,0.24661984397520076,0.36914352828907526,-0.0345620947750874,0.6512156540740648,-0.024892843718773795,-0.034305735665985826,0.713882758698059,-0.09276859426081191,-0.06433928165328992,-0.042450111247584243,-0.29953236524735416,0.018996960486322188,-0.23057375952922296,0.01464899159230412
2007Q3,2007,Q3,2007-11-09,2007-09-30,338036540.0,314783540.0,1.7754280646701686,0.0,0.0768494964404357,16.9501348844206,39.2335817084494,12.988416967647735,0.0,0.0,0.0,3.494276238365251,277.7621528348397,0.9717695431981146,-0.1764705882352941,Advertising Agencies,Communication Services,TZOO,0.05890234898411223,0.08276339045569815,3.841874398202632,0.24760567617710474,0.10800782229353657,0.4050949050949051,0.545352621072493,0.016599411957855206,-1.761195931741066,0.00667354055703253,0.01765392144332141,-1.7777837214554872,-0.038399792378699366,-0.033478630602312306,0.15847506111970433,-0.2431482782853127,-0.008550832711906537,-0.1416652181470537,-0.014793350617660515
2007Q4,2007,Q4,2008-03-17,2007-12-31,194940000.0,172299000.0,1.817684210526316,0.0,0.0015935288701768,10.19934076283158,1059.4565217391305,7.526059763724809,0.0,0.0,0.0,3.3425161611138736,-431.283185840708,0.9614398576884844,-0.9771428571428572,Advertising Agencies,Communication Services,TZOO,0.0012337070214021347,0.0017759246390240135,3.6058677274987567,0.12844660702139904,0.0024067388688327317,0.4395027411010733,0.512605267392587,-0.0752559675702589,-0.1517600772513772,-0.05766864196271009,-0.08098746581667414,-0.23600667070387527,-0.1191590691557057,-0.10560108342470384,0.0344078360061682,-0.978644382544104,-0.04161861304718448,-0.5028351559335763,-0.05180598555211558
2008Q1,2008,Q1,2008-05-12,2008-03-31,157320000.0,132875000.0,1.7342456140350877,0.0,-0.0332256938886237,7.510024823372159,-39.09542743538767,6.365880305911868,0.0,0.0,0.0,2.435731050669612,56.0855614973262,0.958755012411686,-22.875,Advertising Agencies,Communication Services,TZOO,-0.024639952973449595,-0.040707320033990205,2.6336462791660913,0.06105594806186748,-0.048023677678059956,0.6520859466677458,0.5130792593318311,-0.034819222758800505,-0.9067851104442615,-0.02587365999485173,-0.04248324467301422,-0.9722214483326654,-0.06739065895953156,-0.05043041654689269,0.21258320556667248,-22.869565217391305,0.09600795270234919,-0.4790224032586558,0.09294732259468873
2008Q2,2008,Q2,2008-08-11,2008-06-30,122285330.0,101268330.0,1.6608732216693531,0.0,-0.0483008193629809,5.617406862970279,-25.62559304274937,5.159936284231402,0.0,0.0,0.0,2.368294810292193,-34.17700670765791,0.9707382057053608,-0.1428571428571427,Advertising Agencies,Communication Services,TZOO,-0.030171214688551124,-0.05033967677961095,2.6224015118476522,0.0772658367403188,-0.05480270108870412,0.6684670239250601,0.5505424748994714,-0.015075125474357194,-0.06743624037741913,-0.005531261715101529,-0.009632356745620747,-0.011244767318439042,0.016209888678451315,-0.006779023410644167,0.016381077257314303,-0.1858846918489065,0.039192285659728855,0.31508991399530883,0.05218084047002589
2008Q3,2008,Q3,2008-11-10,2008-09-30,113137200.0,97301200.0,1.52047602380119,0.0,-0.0790630139549541,6.015696283298772,-15.810117384013411,5.208895027624309,0.0,0.0,0.0,2.2321781752515264,-22.654625550660796,0.9539001435635668,-0.625,Advertising Agencies,Communication Services,TZOO,-0.051007897813132606,-0.08236648250460406,2.5924843064751912,-0.019088637209549637,-0.09512415589939915,0.6147790055248619,0.5362244461551621,-0.030762194591973206,-0.13611663504066662,-0.020836683124581482,-0.032026805724993106,-0.02991720537246101,-0.09635447394986843,-0.04032145481069503,-0.05368801840019821,-0.4995808885163453,-0.13606504662593596,-1.213436385255648,-0.15105053946621239
2008Q4,2008,Q4,2009-03-16,2008-12-31,90628000.0,76449000.0,1.2738036809815951,0.0,-0.0032584522481855,4.558981840132804,-177.00781249999997,4.364879834320666,0.0,0.0,0.0,2.078338039532069,-63.59859649122807,0.9516072237034056,0.9396153846153846,Advertising Agencies,Communication Services,TZOO,-0.00362380386161599,-0.006164812406684968,2.4043565954013717,0.02560490970370743,-0.006438955681875346,0.7011992486634879,0.5627937262895646,0.07580456170676861,-0.1538401357194572,0.04738409395151662,0.07620167009791909,-0.18812771107381954,0.04469354691325707,0.08868520021752381,0.08642024313862606,0.9284516489659028,0.05700005317169139,2.417827298050139,0.05445930880713489
2009Q1,2009,Q1,2009-05-11,2009-03-31,101875000.0,86231000.0,1.4328834355828222,0.0,0.0154755655320729,4.359594317014721,75.35133136094674,4.361834218188045,0.0,0.0,0.0,2.2660707029662737,-177.17391304347825,0.9459517288599796,3.547770700636943,Advertising Agencies,Communication Services,TZOO,0.00894913818210702,0.014471656105497516,2.4687525396180416,0.12072064361520027,0.014464224580623075,0.6171005309128276,0.6187084646138368,0.018734017780258398,0.18773266343420447,0.01257294204372301,0.020636468512182485,0.06439594421666994,0.09511573391149283,0.02090318026249842,-0.08409871775066036,3.640625,0.17551184667236783,4.542239685658153,0.16852566474599567
2009Q2,2009,Q2,2009-08-10,2009-06-30,180226240.0,164682240.0,1.4301873023595233,0.0,-0.0086871391245443,7.423132748465752,-235.898219895288,7.66333191597925,0.0,0.0,0.0,1.9982886480319453,-566.7491823899371,0.9377651468347132,-1.5,Advertising Agencies,Communication Services,TZOO,-0.0048201892744479495,-0.008121438897865464,2.3145322304620652,0.06388236747806747,-0.007866880843527328,0.6848796666383196,0.6127192429022082,-0.024162704656617198,-0.2677820549343284,-0.013769327456554969,-0.02259309500336298,-0.1542203091559764,-0.0568382761371328,-0.022331105424150403,0.06777913572549199,-1.5650887573964498,0.03898493666552551,-0.4501949663239986,0.02999321420493101
