Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-03,4235182080.0,0.2575798297168878,0.4902997475548259,0.0352011226439787,3.912299209241631,-10.041834573463005,74.07412304360665,0.0,0.0,0.0,0.9220905783526704,10.364019457696587,0.7636032794896723,-2.220338983050848,Software—Infrastructure,Technology,213.025,22175050400,437334,VRSN,-0.14561143340359517,-7.376552810315976,1.6632936763853827,0.07359407737058546,-0.38960004575064855,48.690402598680976,0.37374593507309095,0.16440824210697008,0.8154663043082987,0.24501980797608974,7.823223151440251,0.2646342718680348,0.23081230364897656,0.6278578306352665,-45.28610857658693,-1.6859256498114723,0.03590589383214543,1.3195380607762492,-0.1838110099002858
2009,2009-12-31,2010-02-26,3746953040.0,2.8659062355008054,0.2325281441081977,0.1996093647509488,4.511600348916525,18.935794064825107,8.45805759439445,0.0,0.0,0.0,1.737556882660969,16.706756876201425,0.7614094054155803,1.6736842105263157,Software—Infrastructure,Technology,213.025,22175050400,437334,VRSN,0.09940837457249456,0.4466703411242749,1.9279279482534175,0.304406381019562,0.23825778488461788,3.4042940220940405,0.4172303315110374,0.16440824210697008,0.8154663043082987,0.24501980797608974,7.823223151440251,0.2646342718680348,0.23081230364897656,0.6278578306352665,-45.28610857658693,1.6553462577263458,0.07162471990725096,3.432549662324451,0.06854588335257848
2010,2010-12-31,2011-02-24,5323271780.0,3.8101434091497968,0.2379805941556608,0.1356048012124044,8.522220494932249,6.979862954846583,8.574480404476443,0.6236312633353671,0.0,0.0893472074408478,3.1801726026599746,43.06562849442007,0.7697897963201866,2.625,Software—Infrastructure,Technology,213.025,22175050400,437334,VRSN,0.34000202945491953,1.228459707582455,3.336775887717879,0.3413025398999086,1.220972467520255,2.6130952204958384,0.27846821979978775,-0.06400456353854439,1.4426157199990055,0.24059365488242496,0.7817893664581801,1.4088479394644615,0.036896158880346586,0.982714682635637,-0.7911988015982021,2.3840637255500847,-0.33964151640907064,-0.25960150066777804,-0.33237333428483684
2011,2011-12-31,2012-02-24,5317970760.0,-0.5326646836912362,0.3717777218684189,0.3916308525175257,7.653551992414291,41.34881665045384,-67.05907317239266,3.2437172390143534,0.0,0.0784476437726241,2.0657694449882613,41.24778352566653,0.7859446771799197,-0.8146551724137931,Software—Infrastructure,Technology,213.025,22175050400,437334,VRSN,0.07698126096674944,-1.6217894151429513,2.1971929952361657,0.42668184844645834,0.18509724370383612,-7.832362922355772,0.4158963117242464,0.25602605130512135,-1.1144031576717133,-0.2630207684881701,-2.8502491227254065,-1.1395828924817133,0.08537930854654974,-1.0358752238164188,-10.44545814285161,-0.8280425095100046,0.13429761173590682,0.41805039542282474,0.15810208779504564
2012,2012-12-31,2013-02-28,8085493460.0,-0.0593999477550604,0.3382410268046755,0.5031004657009657,6.974555009661261,19.03845696680332,-653.5359283492438,0.0,0.0,0.0,2.2775942493575707,12.572900226368995,0.8081484262676398,1.267441860465116,Software—Infrastructure,Technology,213.025,22175050400,437334,VRSN,0.1551688359040299,-34.327147913761664,2.3646351605282163,0.5235018177822142,0.3663403511021163,-74.8272015445672,0.4235646863284712,0.11146961318343995,0.2118248043693094,0.07818757493728047,-32.705358498618715,0.16744216529205058,0.09681996933575582,0.1812431073982802,-66.99483862221143,1.239693192713327,0.13162810339154743,0.3884100561949549,0.1635977663943883
2013,2013-12-31,2014-02-21,9678482980.0,-2.929352449322572,0.5164135003177656,0.6624193018622792,8.956342775314557,15.87592980071632,-20.40724051959826,0.0,0.0,0.0,0.8756220474613958,16.822887332304404,0.8062216152533399,0.7897435897435899,Software—Infrastructure,Technology,213.025,22175050400,437334,VRSN,0.20462144937907,-1.2854201785823902,0.8886316976363922,0.5473413277766668,0.5641460303578848,-3.244079913494728,0.36271007570373504,0.15931883616131348,-1.4019722018961749,0.0494526134750401,33.04172773517927,-1.4760034628918242,0.023839509994452612,0.19780567925576847,71.58312163107247,0.7012361263873612,0.10473424665061036,0.15504223454989538,0.1021003070856327
2014,2014-12-31,2015-02-13,8412052000.0,-6.972346302580696,0.6409653717482211,0.8335637689444467,7.150132113408644,20.33009626752238,-8.175153316596225,0.0,0.0,0.0,0.7617341019996293,12.860019728571888,0.8134622028933282,-0.2779369627507164,Software—Infrastructure,Technology,213.025,22175050400,437334,VRSN,0.1648646152718113,-0.4021207380929203,0.7761330573021562,0.5587738846094066,0.3517018325599906,-1.56337651930012,0.4687624573115921,0.17114446708216757,-0.1138879454617665,-0.03975683410725872,0.8832994404894698,-0.11249864033423596,0.011432556832739804,-0.2124441977978942,1.6807033941946081,-0.3474882909358068,0.04665900587200947,0.06852102863893138,0.05605893526836779
2015,2015-12-31,2016-02-19,11613601800.0,-9.377136349699969,0.7929976922786554,0.5833870503566765,9.413725567934028,26.57682311931691,-9.31627703193152,0.0,0.0,0.0,1.29819824615098,16.326385582800995,0.8180156810771726,0.1190476190476189,Software—Infrastructure,Technology,213.025,22175050400,437334,VRSN,0.15915091462703432,-0.3505414093364734,1.3093480951176995,0.5719892841567503,0.3542080829477253,-1.746634817043721,0.44931474545294914,-0.25017671858777024,0.5364641441513507,-0.00571370064477697,0.05157932875644694,0.5332150378155432,0.013215399547343742,0.002506250387734721,-0.18325829774360103,0.056229240556212354,0.048755738196664344,0.07355955686032029,0.05462630766759321
2016,2016-12-31,2017-02-17,9774574070.0,-11.220409155054623,0.7996981887900652,0.7811993777403616,7.126423780410395,18.47193561710674,-6.779610168291555,0.0,0.0,0.0,1.1999653076417147,16.332211828442436,0.8264334374920655,0.2127659574468085,Software—Infrastructure,Technology,213.025,22175050400,437334,VRSN,0.18874765909982644,-0.3670221848333534,1.2105149384112082,0.6011134974132504,0.3857973483737492,-1.5550231343625451,0.48924042608238255,0.19781232738368515,-0.09823293850926529,0.02959674447279212,-0.01648077549688004,-0.09883315670649129,0.029124213256500053,0.03158926542602386,0.1916116826811758,0.17431429820166508,0.07816090001000599,0.13305806127938793,0.08925567000316187
2017,2017-12-31,2018-02-16,13425487000.0,-12.561883877398454,0.819446087771336,0.4698170069833084,9.85429771821182,25.109334540555672,-9.11009854229765,0.0,0.0,0.0,1.5547359611618632,17.575173513842838,0.8340684665198975,0.0760233918128655,Software—Infrastructure,Technology,213.025,22175050400,437334,VRSN,0.15546371058225453,-0.3628172036014476,1.5675162509099485,0.6074371617765075,0.39245555083491046,-1.912402173818171,0.3961307471674711,-0.3113823707570532,0.35477065352014847,-0.03328394851757191,0.004204981231905824,0.35700131249874034,0.006323664363257153,0.006658202461161278,-0.35737903945562577,0.03767885712988914,0.02007412226058011,0.030805217806726754,0.029498106311412454
