Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-07-16,2007-03-31,6125562240.0,5602538240.0,10.248089004806197,0.0,-0.0042371082659556,16.420261788665833,24.798642333166,2.451188703398176,0.0,0.0,0.0,1.0678649416431532,212.3097962013032,0.5961924572911333,3.102430409553444,Software—Infrastructure,Technology,VRSN,0.01703332743057222,0.024710916332301863,1.3171907171062966,-0.032411291814212075,0.16553589474841107,0.43107149731274336,0.10289809020853297,0.009149513803742501,0.02866115929966906,-0.01831169259746568,-0.02658189013906521,0.04801734667601654,0.013819100369428378,-0.1785226216912579,0.013582463761323327,3.0910537721793307,0.0017862919550663266,-1.4445057167015918,-0.1516028868747902
2007Q2,2007,Q2,2007-08-09,2007-06-30,7737233580.0,7080716580.0,10.339095166621556,0.0,0.0049124055377869,21.30195882901957,-410.0717394530422,3.0689339336421084,0.0,0.0,0.0,1.0965261009428222,98.3517469397094,0.5929816060371623,-1.08,Software—Infrastructure,Technology,VRSN,-0.0012783651668934587,-0.00187097380676335,1.3652080637823132,-0.018592191444783697,-0.012986726942846838,0.4446539610740667,0.09843628594944699,0.009149513803742501,0.02866115929966906,-0.01831169259746568,-0.02658189013906521,0.04801734667601654,0.013819100369428378,-0.1785226216912579,0.013582463761323327,-1.076384952957751,-0.026355787041380623,0.4414854023653957,-0.03159944067011677
2007Q3,2007,Q3,2007-11-05,2007-09-30,8154634380.0,8417025380.0,6.749789630666434,0.3135767490746241,0.0081240139404947,21.82793935549149,107.27523652915175,5.03274944239203,0.0,0.0,0.0,1.5811024530752644,130.5786129703763,0.5985299274332351,5.0,Software—Infrastructure,Technology,VRSN,0.004719764597891156,0.011728590878064375,1.8088165157169454,0.07474028807212242,0.050869007754552484,1.4527011431117671,0.09278271399875623,0.0032116084027078006,0.4845763521324422,0.0059981297647846155,0.013599564684827726,0.44360845193463216,0.09333247951690612,0.06385573469739932,1.0080471820377004,5.028831884672461,0.02855042577852909,5.134754923737599,0.03817421220999067
2007Q4,2007,Q4,2008-02-29,2007-12-31,7768345500.0,7656919500.0,7.397070927136286,0.314506701651184,-0.0778130922770641,20.10254091233736,-9.01024568297594,5.084444960778603,0.0,0.0,0.0,1.6757748836855355,52.399600005396216,0.6168654059145628,-13.801125,Software—Infrastructure,Technology,VRSN,-0.05357592491187794,-0.14107398232173654,1.8491653472734537,-0.5966809510501092,-0.5577689449223158,1.5974991245954322,0.09605397611252779,-0.08593710621755879,0.09467243061027109,-0.05829568950976909,-0.15280257319980092,0.04034883155650837,-0.6714212391222316,-0.6086379526768683,0.14479798148366507,-12.341928015154704,0.034393595066209474,-9.257968626889191,0.06608140320120928
2008Q1,2008,Q1,2008-05-12,2008-03-31,6865722000.0,7786148000.0,2.1316727184701043,0.4576807445504414,0.0088383484948304,19.37931190213418,-92.3457524075967,15.593388099396543,0.0,0.0,0.0,0.6183938339321448,141.95934992969978,0.6493348500201818,0.9121170990830884,Software—Infrastructure,Technology,VRSN,-0.006061424302636183,-0.042214686904521265,0.8723302210158395,0.08626485755657233,-0.052464004561351016,5.823173903069973,0.11553491490623821,0.08665144077189449,-1.0573810497533906,0.047514500609241755,0.09885929541721528,-0.9768351262576143,0.6829458086066815,0.5053049403609647,4.225674778474541,0.9137662265358956,-0.08320912130339823,1.1325445942605354,-0.03495274332051061
2008Q2,2008,Q2,2008-08-08,2008-06-30,7390466999.999999,8033196999.999999,2.2734163619159657,0.4283027945830097,-0.0374329635444528,24.371675900277005,-27.15366385961818,16.62695871870268,0.0,0.0,0.0,0.7915255063750037,54.4229033041967,0.7162874290990634,-2.8888888888888893,Software—Infrastructure,Technology,VRSN,-0.02307079648718193,-0.1530820923896537,1.455533978112558,-0.22395792111858595,-0.22438662445587654,5.503222816415328,0.10281716453967416,-0.046271312039283204,0.17313167244285899,-0.01700937218454575,-0.11086740548513244,0.5832037570967186,-0.3102227786751583,-0.1719226198945255,-0.3199510866546449,-2.660784419217733,-0.1440692557602581,-3.222138603494536,-0.0558146813477246
2008Q3,2008,Q3,2008-11-07,2008-09-30,5055686240.0,6164568240.0,0.8506497191170629,0.4697145758709852,0.0405134136777855,20.54722676507405,-6.318533649279623,30.658918017477152,0.0,0.0,0.0,0.7648045136599505,52.7276601691645,0.7728935346999821,-1.942857142857143,Software—Infrastructure,Technology,VRSN,-0.07435732733817764,-1.2130551057907473,1.5559569394529416,0.27556370198169494,-0.8129744931965601,14.950309579687206,0.0914632967706154,0.0779463772222383,-0.026720992715053238,-0.05128653085099571,-1.0599730134010936,0.10042296134038353,0.4995216231002809,-0.5885878687406836,9.447086763271876,-1.9398174683655924,-0.18858989579211186,1.9983802806531887,-0.12446652271796028
2008Q4,2008,Q4,2009-03-03,2008-12-31,3669293880.0,4141880880.0,0.26412945697334,0.4902997475548259,-0.0031405807479785,15.499059655406915,-9.12659778531703,72.2373044591003,0.0,0.0,0.0,0.9220905783526704,44.20835999999999,0.7523390343114685,0.4938737864077669,Software—Infrastructure,Technology,VRSN,-0.03906021687900663,-1.9787577517472192,1.6632936763853827,-0.04096847636466548,-0.42455743147632663,48.690402598680976,0.09200219801401506,-0.043653994425764,0.15728606469271988,0.035297110459171006,-0.765702645956472,0.10733673693244117,-0.31653217834636044,0.3884170617202335,33.74009301899377,0.4975304198286291,-0.03783346609659747,-1.1430467678421308,-0.06342153419010159
2009Q1,2009,Q1,2009-05-08,2009-03-31,3628908570.0,3255566570.0,3.027642724545138,0.2339200614311265,0.0432100637174696,14.231293044961664,13.953047408489695,6.232571580200224,0.0,0.0,0.0,1.107216713505488,208.0319060995185,0.7634934018314085,1.6522031037194758,Software—Infrastructure,Technology,VRSN,0.02672813067926531,0.1116704365314496,1.8416324799181032,0.29300182356516796,0.25498539187042885,3.1019357697479943,0.1048222036690135,0.0463506444654481,0.18512613515281762,0.06578834755827194,2.090428188278669,0.17833880353272047,0.33397029992983346,0.6795428233467555,-45.58846682893298,1.646894369770473,0.07709626050189446,8.703268378183317,0.09306556024052416
2009Q2,2009,Q2,2009-08-06,2009-06-30,3567859480.0,2830214480.0,3.500189463739755,0.2237914839503045,0.0405302466930106,13.903333268386207,25.576787004645293,5.291142148691695,0.0,0.0,0.0,1.4488352641043871,56.62729708281751,0.7760259372844567,-0.4705882352941177,Software—Infrastructure,Technology,VRSN,0.013675150666248918,0.05171820592370252,1.8996225586550124,0.32787907364614466,0.13589796546631389,2.713113295408033,0.10062807503647792,-0.0026798170244589983,0.3416185505988991,-0.013052980013016392,-0.059952230607747084,0.0579900787369092,0.034877250080976696,-0.11908742640411496,-0.3888224743399613,-0.463641956321132,0.006368752328477029,0.12616109430628797,0.022888020258157966
