Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-09-30,2019-09-30,4053777000.0,5157712000.0,-4.750050853808682,2.490685210778765,0.0046786179297382,13.593288824655708,1299.2875,-4.5683721433425335,0.0679487179487179,1.114720595208677,1.3074226825994625e-05,0.7538031198269717,459.7682885335148,0.4403240571526294,0.0,Home Improvement Retail,Consumer Cyclical,LESL,0.001625945080578086,-0.0008790148722554,1.7042387114703785,0.19762992968254872,0.002615527515014134,-1.3465087895852514,0.6216509179293798,-0.0046786179297382,-0.7538031198269717,-0.05749285050430944,0.0008790148722554,-0.12655091718954403,-0.3253034778756535,-0.2386236619065569,1.3465087895852514,0.0,0.33581701875380787,0.0,0.0
2020Q2,2020,Q2,2020-03-31,2020-03-31,4049355147.6,5124643573.8,-4.703613302331521,0.0,0.0,32.04186796331611,-33.94148685375176,0.0,0.0,0.0,0.0,0.0,-128.06714784148772,0.3158248731968633,0.0,Home Improvement Retail,Consumer Cyclical,LESL,-0.05586690542373135,0.0,1.5776877942808345,-0.12767354819310475,-0.23600813439154278,0.0,0.23671601645325882,-0.0046786179297382,-0.7538031198269717,-0.05749285050430944,0.0008790148722554,-0.12655091718954403,-0.3253034778756535,-0.2386236619065569,1.3465087895852514,-39.238461538461536,-0.5762275374808447,-1.273766903642873,-0.6960468498930037
2020Q3,2020,Q3,2020-06-30,2020-06-30,4049355147.6,5091575147.6,-4.6571757508543605,2.025609194073102,0.2727634801380041,8.408810405327674,13.959442731660232,-4.659476292261276,0.0,1.4823917220663914,0.0,0.7084482355242416,21.419379678499453,0.4424943049790161,3.411789731846792,Home Improvement Retail,Consumer Cyclical,LESL,0.1233268314085482,-0.0834466744452038,1.4973478209175044,0.23175464790545747,0.15059359042779627,-1.3705886143387438,0.8189381172081064,0.2727634801380041,0.7084482355242416,0.17919373683227954,-0.0834466744452038,-0.0803399733633301,0.35942819609856225,0.3866017248193391,-1.3705886143387438,3.431435660162274,2.810511406347674,7.9168887511620705,4.33881191591712
2020Q4,2020,Q4,2020-12-23,2020-10-03,4049277873.9,5134555873.9,-4.4318712765236095,1.6643713208598705,0.0967684153774831,10.619301922305295,24.071894908332144,-4.89635159643482,0.0,1.441127505605306,0.0,0.7302708020263675,328.11586369824164,0.4370005743313236,-0.4153561997063447,Home Improvement Retail,Consumer Cyclical,LESL,0.05633957542354489,-0.050851331138248,1.4412810423089435,0.17845706807793074,0.11028734923802755,-1.5022388177011097,0.5108434993931177,-0.17599506476052101,0.021822566502125884,-0.0669872559850033,0.0325953433069558,-0.05606677860856091,-0.053297579827526725,-0.04030624118976872,-0.13165020336236588,-0.42010479867622724,-0.2081730040431015,-0.39027275008064227,-0.21800382940381438
2021Q1,2021,Q1,2021-02-08,2021-01-02,4911472500.0,5667528500.0,-2.1832306909994914,1.1512833485921714,-0.0261176629305321,33.870822586651585,-40.58129110619031,-12.710521208043271,0.0,0.534511702523849,0.0,0.7320592520389275,-40.25797131147541,0.3566404148793843,-1.754308432280851,Home Improvement Retail,Consumer Cyclical,LESL,-0.04049883015574723,0.0783028389534432,1.8438593671417682,-0.1777443691985159,-0.208660331296636,-2.225959473098522,0.19408974338382134,-0.12288607830801519,0.0017884500125600056,-0.09683840557929212,0.1291541700916912,0.40257832483282474,-0.35620143727644665,-0.31894768053466355,-0.7237206553974125,-1.7194797165549056,-0.6197192332807956,-1.378762050317423,-0.6896491712375625
2021Q2,2021,Q2,2021-05-10,2021-04-03,4645964700.0,5538966700.0,-2.093089235051657,1.1448566848020345,0.0011117261895327,24.142281010803316,-180.0203309051457,-11.881958773432904,0.0,0.4346001583531275,0.0,0.4034158426427417,4445.899234449761,0.3724933875837269,0.823529411764706,Home Improvement Retail,Consumer Cyclical,LESL,-0.007511837664205022,0.0165008567555817,1.4304016715695709,0.00680208479482023,-0.03352715897339964,-2.5148461676171965,0.22405231741123352,0.027229389120064798,-0.3286434093961858,0.0329869924915422,-0.061801982197861496,-0.41345769557219736,0.18454645399333613,0.17513317232323636,-0.2888866945186743,0.7867600885745447,0.3271243948526268,1.0507876154263986,0.3861162138644494
2021Q3,2021,Q3,2021-08-06,2021-07-03,5132076640.0,5791471640.0,-1.4114541282454425,0.9706131726588856,0.1428007908464151,8.603028851231176,10.799642766956786,-19.313415473081296,0.0,1.3933575621531582,0.0,1.0079238899917824,23.16629940595489,0.4755700762560285,21.333333333333336,Home Improvement Retail,Consumer Cyclical,LESL,0.11906465663253137,-0.4470845908943799,1.722771158847732,0.27899749054133566,0.1991507737078467,-3.644626419695476,0.597861883314592,0.14168906465688239,0.6045080473490407,0.1265764942967364,-0.4635854476499616,0.29236948727816103,0.2721954057465154,0.23267793268124634,-1.1297802520782794,19.41320520768754,2.099874766811646,126.14591291061879,2.9576747624959894
2021Q4,2021,Q4,2021-12-10,2021-10-02,3903493380.0,4573769380.0,-1.147566752117817,0.9727359212715956,0.0494882660533747,9.545720692741474,21.909551761298577,-17.942311383631033,0.0,1.111037331039444,0.0,1.2333810943483512,97.46063567362428,0.4598973897477783,-0.6229508196721312,Home Improvement Retail,Consumer Cyclical,LESL,0.04267233574537432,-0.2047316118000717,1.9380798786913054,0.16412749495018658,0.10892190763120956,-4.666953180301345,0.39176999993293676,-0.09331252479304039,0.2254572043565688,-0.07639232088715706,0.2423529790943082,0.21530871984357347,-0.11486999559114908,-0.09022886607663715,-1.022326760605869,-0.6250820693254322,-0.3145070849880059,-0.596741050506507,-0.33709789987944927
2022Q1,2022,Q1,2022-02-04,2022-01-01,4460075620.0,5410068620.0,-2.022757775573321,1.236752479152928,-0.011314478142511,24.13147437562221,-77.15859836689502,-11.696902261712438,0.0,0.4803459890774714,0.0,0.3646384063444108,-34.056517741923166,0.3642167683850582,-1.3334782608695652,Home Improvement Retail,Consumer Cyclical,LESL,-0.017812921794974516,0.0378988943205421,1.477132899043303,-0.06956888715751201,-0.07818789767562655,-2.631323038835155,0.22782198171990656,-0.0608027441958857,-0.8687426880039404,-0.060485257540348836,0.24263050612061382,-0.46094697964800235,-0.2336963821076986,-0.1871098053068361,2.0356301414661897,-1.3244426483464673,-0.5480258041797293,-1.1915787591632399,-0.6420580228007486
2022Q2,2022,Q2,2022-05-06,2022-04-02,3680961700.0,4676441700.0,-2.111535050745027,1.1260552894823128,-0.0031860187147024,16.139472184222523,-123.68822916666664,-9.542820514814728,0.0,0.412823217773862,0.0,0.2842953750439845,-182.9685704344368,0.3754472271914132,0.469361147327249,Home Improvement Retail,Consumer Cyclical,LESL,-0.007998322932288391,0.0192880530732557,1.3953108783010584,-0.018196008278087622,-0.03262127749131853,-2.7154960322089745,0.2451872994372148,0.0081284594278086,-0.0803430313004263,0.009814598862686125,-0.018610841247286403,-0.08182202074224465,0.05137287887942439,0.045566620184308015,-0.08417299337381934,0.4851567365580236,0.23399558498896247,0.6772437393062685,0.2720452789827084
2022Q3,2022,Q3,2022-08-05,2022-07-02,2767836810.0,3588904810.0,-1.4145252190644866,0.9079732961142928,0.1305541691934523,4.108820099371616,5.626324967882523,-10.696168435940937,0.0,1.0238937881684933,0.0,0.5553217292877025,13.992400839189122,0.4507009009356726,17.461916461916463,Home Improvement Retail,Consumer Cyclical,LESL,0.1101047367436264,-0.4752733132639535,1.4606983217639382,0.25553676853717083,0.1825712220155485,-3.9193180017699194,0.6030782701024449,0.1337401879081547,0.271026354243718,0.11810305967591479,-0.4945613663372092,0.06538744346287984,0.2737327768152584,0.21519249950686703,-1.203821969560945,17.530376344086022,1.9535979866007225,42.47903614457832,2.545609548167093
