Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-12-29,2009-09-30,29282500.0,29134468.0,1.3257693673695894,0.0138157602771288,0.07308068764087663,1.0289300013464902,0.6381801388620703,0.9805627072069728,0.0,0.0,0.0,0.1371533960162294,-62.20498702049105,0.4699770295527882,34.55263157894737,Real Estate—Development,Real Estate,GGE,0.23557289195582223,0.3841245784283571,2.547934987249559,0.41518668706360295,0.40307193012194026,0.6305975413350755,0.5844438035775773,0.03225219002719763,0.03833243805059448,0.2711553498290406,0.43720236223897047,2.4141308074035233,0.41518668706360295,0.40307193012194026,0.13891352108747262,76.17149522604997,5.886912489621092,78.43085472381864,0.0
2009Q4,2009,Q4,2010-02-11,2009-12-31,101362500.0,100005022.0,1.4842672586015535,0.011192390853934,0.1053328776680743,9.754970162711317,7.100147435099976,3.03179900649416,0.0,0.0,0.0,0.3131237637795777,83.79538425800008,0.465627329872791,-0.6862745098039215,Real Estate—Development,Real Estate,GGE,0.06827960095487383,0.10675126939992438,2.7378578337224475,0.3581952864908063,0.3434777323949314,0.5634430768052757,0.19878901749696484,0.03225219002719766,0.1759703677633483,-0.16729329100094842,-0.2773733090284327,0.18992284647288837,-0.05699140057279667,-0.05959419772700886,-0.06715446452979978,-0.6888677148955701,-0.6348855286604222,-0.6850036700637643,-0.6382647114699721
2010Q1,2010,Q1,2010-05-17,2010-03-31,217591500.0,211657728.0,1.70700115427303,0.0101686610690304,0.1281122719439393,16.691127743740065,10.904426187280814,5.659047139961635,0.0,0.0,0.0,0.341443458822912,47.54931193938624,0.4335926823728439,0.375,Real Estate—Development,Real Estate,GGE,0.08669444422045496,0.1297419745608092,2.9783641294450196,0.4038592990357659,0.3826686397127664,0.49654312600342454,0.2265522575498436,0.022779394275864992,0.028319695043334314,0.018414843265581127,0.022990705160884806,0.2405062957225721,0.04566401254495961,0.03919090731783498,-0.06689995080185118,0.3977489109079559,0.2545988266415369,0.41453955930698805,0.16828380905807802
2010Q2,2010,Q2,2010-08-16,2010-06-30,191913000.0,182669520.0,1.855321908990011,0.009373001030741,0.0749942601027496,24.9980428861288,15.158861053449732,4.592195003312425,0.0,0.0,0.0,2.4325350954663434,58.62292798482444,0.4765983237726747,-0.3636363636363636,Real Estate—Development,Real Estate,GGE,0.050495716456268776,0.07573449923316256,9.949544330169521,0.431387234876199,0.412267828004795,0.4998202728493126,0.1224827964399916,-0.053118011841189694,2.0910916366434313,-0.03619872776418618,-0.05400747532764663,6.971180200724502,0.027527935840433115,0.029599188292028622,0.003277146845888035,-0.3655480840836266,-0.4110992050923429,-0.37095843493475794,-0.35268941766863293
2010Q3,2010,Q3,2010-12-29,2010-09-30,188309000.0,175687155.0,2.137870011098779,0.0,0.1159704775873256,11.60491724234494,8.423672116070238,3.9104341969338425,0.0,0.0,0.0,0.6575609181251063,59.10598235066095,0.4173755824983287,0.7857142857142856,Real Estate—Development,Real Estate,GGE,0.0807848345728508,0.11605491474061895,3.086780404256454,0.3634518412173155,0.3444138459581568,0.4365928376812113,0.23455745325251948,0.040976217484576,-1.774974177341237,0.03028911811658202,0.040320415507456395,-6.862763925913067,-0.06793539365888351,-0.06785398204663823,-0.06322743516810125,0.7657605141183496,1.1136381724346927,0.7807798268742308,0.850994683379144
2010Q4,2010,Q4,2011-02-22,2010-12-31,131546000.0,114083210.0,2.1618091453940065,0.0,-0.0021099559650597,1625.7708897210584,-341.51825120722776,2.7014410649722804,0.0,0.0,0.0,0.8295478250818286,28.365916134821013,0.0139656173915192,-1.0172,Real Estate—Development,Real Estate,GGE,-0.0012739567234407243,-0.0019775232036816455,2.4816423182734035,-1.2474015300384362,-1.1901054218728757,0.5522687445305964,0.001070457036852997,-0.11808043355238529,0.17198690695672225,-0.08205879129629153,-0.1180324379443006,-0.6051380859830506,-1.6108533712557518,-1.5345192678310324,0.11567590684938506,-1.0172303502523403,-0.9950135751938045,-1.0171138875286387,-0.999833151473361
2011Q1,2011,Q1,2011-05-16,2011-03-31,115255920.0,94700458.0,2.707151742508324,0.0,0.1929762715237584,4.654125576516597,2.4470201178246014,1.8901046142537263,0.0,0.0,0.0,1.0157830976405242,38.91383147681969,0.512354221295151,121.93023255813954,Real Estate—Development,Real Estate,GGE,0.13258546423783887,0.19310268441254458,2.734185612600885,0.49672346198438977,0.47548910025452823,0.4564393278145988,0.278840175656742,0.1950862274888181,0.18623527255869565,0.1338594209612796,0.19508020761622621,0.2525432943274817,1.744124992022826,1.665594522127404,-0.0958294167159976,123.28184225556882,305.0601881032714,122.87517214730856,11227.377876106195
2011Q2,2011,Q2,2011-08-15,2011-06-30,779365000.0,783484300.0,3.0348692119866816,0.0612119622265491,0.0850462251476515,65.0842375165265,30.431829640324445,11.400820787710389,0.0,0.0,0.0,0.1604722015059444,-31.82874695369204,0.5988893094046854,-0.4615384615384615,Real Estate—Development,Real Estate,GGE,0.05796769684790461,0.09365868666505882,1.9064092580458167,0.5486237998876299,0.5346723996368347,0.6157048107465797,0.10841722312069592,-0.1079300463761069,-0.8553108961345798,-0.07461776738993427,-0.09944399774748576,-0.8277763545550685,0.05190033790324011,0.05918329938230643,0.1592654829319809,-0.4562651962228867,-0.5164516200936123,-0.4659278856006874,-0.43478175201943686
2011Q3,2011,Q3,2011-12-23,2011-09-30,641061500.0,632223705.0,3.0920709433962266,0.0,0.0093485975953897,38.835849283380725,250.98131719272425,9.20418726510217,0.0,0.0,0.0,0.4128404461730148,59.19163433753095,0.1204736040911732,-0.8999999999999999,Real Estate—Development,Real Estate,GGE,0.005897070581208527,0.009168199617458413,2.176845661892803,0.0636264041962441,0.03868400416987945,0.5547040672488458,0.1524420935152356,-0.07569762755226181,0.2523682446670704,-0.05207062626669608,-0.0844904870476004,0.2704364038469862,-0.4849973956913858,-0.4959883954669552,-0.06100074349773388,-0.9002654880525691,0.378484259162141,-0.8401308935748413,-0.7227017342331696
2011Q4,2011,Q4,2012-02-14,2011-12-31,722151500.0,721785894.0,3.153657003329634,0.0,0.0145621468262373,288.631888091876,175.2009050309473,10.165975553508522,0.0,0.0,0.0,0.0910839007917214,-84.97915505606977,0.5772130164058,0.4285714285714285,Real Estate—Development,Real Estate,GGE,0.009382568787850968,0.014506168720579405,2.3421890100222944,0.4328422158281778,0.411858443369474,0.5460764582256769,0.022781052419590584,0.005213549230847601,-0.3217565453812934,0.00348549820664244,0.005337969103120992,0.16534334812949147,0.3692158116319337,0.3731744391995946,-0.008627609023168947,0.6137403982429078,-0.8484286499409461,0.03112033195020747,-0.2737914929308899
2012Q1,2012,Q1,2012-05-14,2012-03-31,774860000.0,773806596.0,3.216235027746948,0.0,0.0132846721260751,269.19386363336326,204.9349855223639,10.695735760361408,0.0,0.0,0.0,0.0979098230367954,1201.465587684846,0.5369348599904253,0.0,Real Estate—Development,Real Estate,GGE,0.008276093804479393,0.013047718198406657,2.3288938138319377,0.35131213161546193,0.32838934619582927,0.5765551365965242,0.025202077656758352,-0.0012774747001621997,0.006825922245073987,-0.0011064749833715748,-0.0014584505221727478,-0.013295196190356684,-0.08153008421271585,-0.08346909717364476,0.03047867837084739,-0.08269203522303588,0.15046677013134793,-0.06623494985516587,0.07018673624267402
2012Q2,2012,Q2,2012-08-13,2012-06-30,759993500.0,758195503.0,3.2783720310765814,0.0,0.0181003558852874,155.66287965681775,142.49924437254424,10.291693462538523,0.0,0.0,0.0,0.1165242943956102,1035.8241482658657,0.3822697234748184,0.4999999999999999,Real Estate—Development,Real Estate,GGE,0.011425086553666537,0.018055698308884257,2.2227350508939527,0.28840113192459954,0.27309421945048895,0.5803554943826509,0.041835695301994,0.0048156837592123,0.018614471358814805,0.0031489927491871444,0.0050079801104776,-0.10615876293798499,-0.06291099969086239,-0.05529512674534032,0.00380035778612664,0.4105555032472856,0.6961596639297732,0.39242093563006747,0.2075775555178844
2012Q3,2012,Q3,2012-12-26,2012-09-30,791289734.9999999,790185048.9999999,3.361324927857936,0.0,0.0250980567426791,106.73186054134108,105.95448852227388,10.451057471074906,0.0,0.0,0.0,0.0443296417792961,-1100.0157574123089,0.4357356069281516,0.3833333333333334,Real Estate—Development,Real Estate,GGE,0.015595843429493602,0.024659308012415802,1.3023215699654993,0.2721759796919533,0.25183421209877244,0.5811461639696962,0.06192900996063523,0.006997700857391698,-0.0721946526163141,0.004170756875827065,0.006603609703531545,-0.9204134809284534,-0.016225152232646256,-0.021260007351716514,0.0007906695870453229,0.4002928009516031,0.5185064264740582,0.4330768105381723,0.730891249637663
2012Q4,2012,Q4,2013-02-06,2012-12-31,750533000.0,750009132.0,3.615330432852386,0.0,0.0677695312550736,68.20909690309782,34.05892674943552,9.216308334425612,0.0,0.0,0.0,0.1874549050829746,-1282.574332210596,0.5873134840410908,1.8915662650602405,Real Estate—Development,Real Estate,GGE,0.04286656618906816,0.06764972662107122,1.316256800761905,0.5216915839309887,0.5006697466195722,0.5781466218379598,0.08561844704717059,0.042671474512394496,0.1431252633036785,0.027270722759574557,0.04299041860865541,0.013935230796405795,0.2495156042390354,0.24883553452079976,-0.0029995421317363657,1.9506837252972735,0.4841781755939254,1.8447891108455934,1.0004742357205365
2013Q1,2013,Q1,2013-05-13,2013-03-31,844732550.0,844020357.0,3.892246881243063,0.0,0.0659698003071343,43.58119451311874,36.62101463223462,9.635051717999714,0.0,0.0,0.0,0.1809398071112139,4579.364920174559,0.3898384973192949,0.0833333333333334,Real Estate—Development,Real Estate,GGE,0.04254982939840577,0.06577542849890572,1.0845494121699377,0.3168125508178317,0.29751493064010864,0.5458447055811262,0.14301745901242355,-0.0017997309479392959,-0.006515097971760697,-0.00031673679066238775,-0.0018742981221654964,-0.23170738859196738,-0.20487903311315697,-0.20315481597946355,-0.03230191625683365,0.04676699926321596,0.7615403945047969,0.06974718960683675,0.16924994746577693
2013Q2,2013,Q2,2013-08-14,2013-06-30,801890000.0,799001204.0,4.052169012208657,0.0,0.0249792420500825,111.76207746536782,88.6048675274967,8.785418350701029,0.0,0.0,0.0,0.2142589522115609,375.50649991641257,0.4370192839723182,-0.6153846153846154,Real Estate—Development,Real Estate,GGE,0.014877613106242457,0.024788193346078465,0.8623657574619567,0.33564553683400106,0.3153384249197279,0.6661404735466374,0.04717982944840826,-0.0409905582570518,0.033319145100347,-0.027672216292163314,-0.040987235152827255,-0.22218365470798107,0.01883298601616934,0.017823494279619267,0.12029576796551122,-0.6076547846956328,-0.6298308411099234,-0.6078260607595308,-0.5850305655311436
2013Q3,2013,Q3,2013-12-13,2013-09-30,805944500.0,816362599.0,4.401738690344062,0.091640280951617,0.0631542806901792,26.644798134233174,27.77884052372304,8.12860610705704,0.0,1.6016021281432569,0.0,0.1543443411964028,-58.600230563433485,0.3017106675530364,2.2,Real Estate—Development,Real Estate,GGE,0.04078787653101526,0.07315465615020213,0.4416796550248638,0.26409550682226535,0.2397940089641125,0.7935392173352062,0.17009547781120574,0.0381750386400967,-0.059914611015158104,0.025910263424772803,0.04836646280412366,-0.42068610243709287,-0.07155003001173571,-0.07554441595561542,0.12739874378856875,2.2057806585062396,3.21572593851908,2.317053725363833,1.9104653588051035
2013Q4,2013,Q4,2014-02-07,2013-12-31,826937800.0000001,848245208.0000001,4.555544728079911,0.1194214721521588,0.0241388178804453,58.47983563313569,67.62399018421605,8.058750861057513,0.0,0.0,0.0,0.1351340722561988,-54.58623557679614,0.2862710628989807,-0.5625,Real Estate—Development,Real Estate,GGE,0.014876500863241986,0.029792499818128475,0.3714486389216549,0.23998019032198364,0.2161948573051865,1.002655066000238,0.06881061394648215,-0.0390154628097339,-0.019210268940204,-0.025911375667773275,-0.04336215633207365,-0.07023101610320887,-0.024115316500281703,-0.023599151658925982,0.20911584866503186,-0.5785160610669215,-0.5325081979721846,-0.5751962122547409,-0.5564314110983918
2014Q1,2014,Q1,2014-05-09,2014-03-31,841984500.0,863483687.0,5.110879289678135,0.106137690238878,0.0972512247350121,16.87080989593404,15.65192315113738,7.313809988721933,0.0,0.0,0.0,0.1089756898263394,-230.6339894470681,0.3107293313245612,3.285714285714285,Real Estate—Development,Real Estate,GGE,0.058636688284875324,0.11681966998717436,0.25538608191631673,0.29389505882550954,0.269468641856769,0.9922624111994178,0.21760115715446607,0.0731124068545668,-0.026158382429859406,0.04376018742163334,0.08702717016904588,-0.11606255700533818,0.05391486850352589,0.05327378455158249,-0.010392654800820189,3.3991051045805576,2.5294047344508135,3.3223343170898096,2.8309480602188617
2014Q2,2014,Q2,2014-08-08,2014-06-30,864960000.0,900314210.0,5.478717602663707,0.1458242044832057,0.0506367510309108,29.97701817391384,26.49587300801554,7.008939460820217,0.0,0.0,0.0,0.0990130110088691,-74.9142106011195,0.3316193426072076,-0.4,Real Estate—Development,Real Estate,GGE,0.03129639310443365,0.06613236954581447,0.1931700451281891,0.30695089336338427,0.28284610743761096,1.11309876269562,0.11064813084386137,-0.0466144737041013,-0.009962678817470302,-0.027340295180441676,-0.050687300441359884,-0.06221603678812762,0.013055834537874733,0.013377465580841963,0.12083635149620209,-0.39314993799716685,-0.4218514672164274,-0.39616811067242075,-0.3829831398480043
2014Q3,2014,Q3,2014-12-12,2014-09-30,878024499.9999999,911687003.0,5.82591755826859,0.1154929663127653,0.0463282157743355,27.968361339616543,28.222171722301574,6.690791555173414,0.0,0.0,0.0,0.0864578516446658,242.3545885441796,0.3085416336781404,-0.0555555555555554,Real Estate—Development,Real Estate,GGE,0.025821513137436268,0.05926892888514185,1.0460082996817788,0.2674208166272429,0.2477516756578617,1.2953313607022203,0.10422336425726167,-0.004308535256575305,-0.012555159364203303,-0.00547487996699738,-0.006863440660672626,0.8528382545535896,-0.039530076736141395,-0.035094431779749274,0.1822325980066004,-0.04698790176187018,0.08800782724010421,-0.05210915508581944,0.012292316340806717
2014Q4,2014,Q4,2015-02-06,2014-12-31,798736500.0,837024510.0,5.906394850166482,0.1326598144644433,0.0094974896966545,75.59721388680168,122.80772021968154,6.003662284616901,0.0,0.0,0.0,0.0896948597680808,-120.07599303960885,0.2715706986209226,-0.7647058823529411,Real Estate—Development,Real Estate,GGE,0.005430805413803481,0.012221671149577158,1.0501024295821002,0.17774395550426583,0.15389344772374952,1.2504343680797931,0.03528938687209212,-0.036830726077680995,0.003237008123415,-0.020390707723632787,-0.04704725773556469,0.00409412990032143,-0.08967686112297704,-0.09385822793411217,-0.04489699262242719,-0.7909444713729735,-0.6634433870384151,-0.7763042369199906,-0.7037712109775981
2015Q1,2015,Q1,2015-05-11,2015-03-31,792429500.0,815854727.0,6.344280177580466,0.0822891851004436,0.0554774468348039,33.63632489374857,21.37057352449558,5.545152328599819,0.0,0.0,0.0,0.0854994700225331,70.85182015072708,0.452560794629866,4.249999999999999,Real Estate—Development,Real Estate,GGE,0.031207616638475644,0.06486901629293902,1.0500868982393514,0.4181224532277657,0.3934887949449932,1.0786276967066584,0.07931005161872076,0.0459799571381494,-0.004195389745547701,0.025776811224672163,0.05264734514336186,-1.553134274878687e-05,0.24037849772349987,0.2395953472212437,-0.17180667137313477,4.70120418944766,1.2297406690166006,4.245211495074247,2.715766148973402
2015Q2,2015,Q2,2015-08-07,2015-06-30,759097005.0,781499434.0,6.966545615982242,0.0887596476853706,0.0749890921089526,29.1797473764263,13.842446425636831,4.83743333606931,0.0,0.0,0.0,0.1227341301789885,89.04565288105643,0.5770785049393192,0.4285714285714285,Real Estate—Development,Real Estate,GGE,0.04646836136765605,0.08736593928783727,1.16209748925047,0.5525183324571559,0.5269976577692239,0.880116636706877,0.08817565065536759,0.019511645274148705,0.03723466015645541,0.015260744729180407,0.02249692299489825,0.11201059101111865,0.13439587922939017,0.1335088628242307,-0.19851105999978136,0.47890395153191967,0.10424045562364917,0.4591732409083494,0.4080614997725986
2015Q3,2015,Q3,2015-12-18,2015-09-30,671245000.0,699418980.0,6.991127369589345,0.0988736620202923,0.0365197311503944,31.999782233006965,24.598736196387367,4.262545713246022,0.0,0.0,0.0,0.1182248130087018,-239.33767240463325,0.387042167899019,-0.5,Real Estate—Development,Real Estate,GGE,0.022858651614765423,0.04332077956378944,1.3085553289030667,0.3498358095032696,0.32521774673231524,0.8951590099831882,0.0702872209294908,-0.038469360958558206,-0.0045093171702867,-0.023609709752890628,-0.04404515972404783,0.14645783965259662,-0.20268252295388628,-0.20177991103690868,0.015042373276311194,-0.5023960236882374,-0.19365983976023232,-0.4894528450522514,-0.4591937821075859
2015Q4,2015,Q4,2016-02-05,2015-12-31,710438500.0,741950592.0,6.9069101442841285,0.1097489761528288,0.0080852270036672,121.30547602050127,124.4441131875585,4.566441337897119,0.0,0.0,0.0,0.1204297852847592,-108.00762276003508,0.381744925005212,-0.8,Real Estate—Development,Real Estate,GGE,0.004790849019972651,0.009173678892738608,1.3698703789611277,0.2846470661254887,0.24369468533572425,0.9148336452462402,0.01965922651687119,-0.0284345041467272,0.0022049722760573987,-0.01806780259479277,-0.03414710067105083,0.06131505005806104,-0.06518874337778091,-0.08152306139659099,0.01967463526305202,-0.7907893143686567,-0.7208021681736114,-0.772828162414756,-0.7246234022748903
2016Q1,2016,Q1,2016-05-10,2016-03-31,686111500.0,737647347.0,7.012103485016648,0.1698598359067683,0.0064476669095898,100.13508742663852,131.940358034862,4.343917636852686,0.0,0.0,0.0,0.1700112790977725,-40.26332040128378,0.3272854855886555,0.0,Real Estate—Development,Real Estate,GGE,0.004152282774340472,0.008230835700220157,1.5555608017215017,0.22411976078316848,0.18973551557321888,0.9822435386827676,0.021884583715367233,-0.001637560094077401,0.0495814938130133,-0.0006385662456321788,-0.0009428431925184513,0.18569042276037395,-0.0605273053423202,-0.053959169762505366,0.06740989343652737,-0.08911215058042746,0.16993662029909126,-0.07883851029293382,0.003034355669065585
2016Q2,2016,Q2,2016-08-09,2016-06-30,694220500.0,770307662.0,6.910600799112098,0.240360866144867,0.0105660740495135,55.54913644927954,71.00805757067558,4.4598148404057545,0.0,0.0,0.0,0.1522694967229944,-25.94340274863394,0.2773384379631208,0.6666666666666669,Real Estate—Development,Real Estate,GGE,0.007515180556431346,0.015701791433904603,1.6040742699048651,0.2228161940395184,0.19557335586172914,1.0893432055291488,0.038426402836512136,0.0041184071399236995,-0.01774178237477811,0.003362897782090874,0.007470955733684446,0.04851346818336344,-0.0013035667436500642,0.005837840288510254,0.10709966684638117,0.8800645518102891,0.8239448593440116,0.8133360944025183,0.5455925804699547
2016Q3,2016,Q3,2016-12-21,2016-09-30,722151500.0,824428767.0,6.878976293007769,0.3049436433493468,-0.0006381995873858,46.98192121991006,-1183.9636097740122,4.660577189746654,0.0,0.0,0.0,0.2165515069502356,-27.059278375527896,0.1209476022062037,-1.068,Real Estate—Development,Real Estate,GGE,-0.00042786415609630127,-0.00098410482198778,1.6063843915098255,0.015028133144074514,-0.009920474082154792,1.3000403468391566,0.04312940617081542,-0.0112042736368993,0.0642820102272412,-0.007943044712527648,-0.016685896255892382,0.002310121604960358,-0.2077880608954439,-0.20549382994388393,0.21069714131000783,-1.0623878705208045,0.22992158457114284,-0.9170463107074344,-0.4636298248160062
2016Q4,2016,Q4,2017-02-13,2016-12-31,727557499.9999999,842907487.9999999,6.637069123196448,0.3457383816733987,0.0031113606182608,81.76774984170339,238.65862475266752,4.866605937116434,0.0,0.0,0.0,0.2752705020969175,-41.23439621065727,0.1937789718734427,6.882352941176471,Real Estate—Development,Real Estate,GGE,0.0020979319773691833,0.005097873523489789,2.484843371112024,0.12421568166886082,0.08565346205950333,1.4299517708303136,0.02449325371006899,0.0037495602056466,0.05871899514668191,0.0025257961334654846,0.0060819783454775685,0.8784589796021984,0.10918754852478631,0.09557393614165813,0.12991142399115696,5.998045722230238,-0.42112108656665304,3.784748587631767,-0.07253588629989467
2017Q1,2017,Q1,2017-05-12,2017-03-31,72080000.0,202030208.0,6.7345326970033295,0.3548698205495501,0.0032242662943153,6.698661884669637,21.89332290099893,0.4751628871627436,0.0,0.0,0.0,0.1748547764754024,-5.301211872625882,0.2328674380536409,0.0,Real Estate—Development,Real Estate,GGE,0.002208754106256529,0.005425888172748131,2.468538332963248,0.11366285396824158,0.07649206466922383,1.4565378995238674,0.0288755979565709,0.00011290567605450009,-0.1004157256215151,0.00011082212888734568,0.00032801464925834214,-0.016305038148775708,-0.010552827700619244,-0.009161397390279505,0.026586128693553812,0.07997302304587657,0.2093205844914965,0.10658193191966002,0.45326081345909475
