Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,340191000.0,428558000.0,116934000.0,3.98,220934000.0,0.5155288199,3342866000.0,1048066000.0,395941000.0,345300000.0,2294800000.0,113141000.0,-660568000.0,2577192375.15,4328068375.15,12.34242480565644,1.14665797856936,0.5255816416212914,1.6763724803590614,0.04160285110911164,12.34242480565644,0.3245892911324287,6.01363730265215,1.8939304502103231,2.4589981691515614,0.07482267314538009,1.8350907274993151,0.009876639495535718,0.12820077143385347,0.8122560092673038,0.10176626882441593,-13.429031926872733,0.5155288199030237,1.441717791411043,2.509654359561508,-0.6211864374000967,1.164679150488827,-0.14316186280289162,1.3450450823062288,-0.3020324111379712,-0.5608954822108387,0.5646441319910425,-0.506229944550827,Oil & Gas E&P,Energy,NOG
2022Q4,2022,Q4,2023-02-24,2022-12-31,145068000.0,445647000.0,167535000.0,1.63,257848000.0,0.5785924734,2875178000.0,745260000.0,320485000.0,344972000.0,2129918000.0,44269000.0,-1000759000.0,2505711521.14,4028596521.14,9.166623135272191,0.9290174275013624,0.530545587090608,2.0468199017792448,0.07379582491133585,9.166623135272191,0.1946542146365027,5.622637471227226,4.318167206310144,3.3621977848536084,0.24394766592218822,4.242223677968782,0.0141233337123738,0.15499805577254694,0.7948529155989471,0.05045531094074871,-10.339013105320706,0.5785924734150573,-0.7592319054652881,1.4838716836129673,-0.5108992490245545,1.1207787338210684,-0.2783915997805913,-0.7513681197672525,-0.40393852065321806,1.3096059082052665,0.3712641052626109,-0.34030001744409283,Oil & Gas E&P,Energy,NOG
2022Q3,2022,Q3,2022-11-09,2022-09-30,583465000.0,534050000.0,281070000.0,6.77,357324000.0,0.6690834192,2471476000.0,709097000.0,376694000.0,381746000.0,1762379000.0,0.0,-1145827000.0,2154142608.01,3314233608.01,9.022777181848387,0.9867660695855359,0.47308571881741923,1.6488858364934558,0.1492981874434391,9.022777181848387,0.8228281885270986,4.0335972437224985,0.9229956415594766,3.0378673270511647,0.02572562193104985,0.0,0.006967969504055379,0.21608544853358883,0.8572925453049933,0.23607957350182643,-87.92777697089679,0.6690834191555097,1.4708029197080288,2.596959183364286,-0.2255122399182136,1.1185706969285085,-0.07516467588937921,1.3221193644931228,0.040599176613452595,2.1153665805951314,0.7034356990530815,-0.3049354491639497,Oil & Gas E&P,Energy,NOG
2022Q2,2022,Q2,2022-08-04,2022-06-30,251264000.0,549643000.0,270104000.0,2.74,386365000.0,0.7029380889,2192235000.0,152650000.0,382795000.0,635932000.0,2039585000.0,0.0,-1729292000.0,1954282943.0400002,3055025943.04,1.973070999638294,0.6019432895341011,0.5027809518596318,7.22053062561415,0.2143872781975573,1.973070999638294,1.6460137569603668,3.5555495895335705,1.9444517947656648,12.802377615722241,0.06642813932755985,0.0,0.008540728485321673,0.2507226643129044,0.5697621758301202,0.11461544952981774,19.728076064647038,0.7029380889049801,2.0185873605947955,-0.3395955540260991,-0.09495300522903113,1.026703724265388,0.23000347004460123,2.2164213787761424,-0.10056476104214396,1.767692983249272,0.7938564411190877,-0.8084045508757131,Oil & Gas E&P,Energy,NOG
2022Q1,2022,Q1,2022-05-06,2022-03-31,-206560000.0,456458000.0,300304000.0,-2.69,314117000.0,0.68816189,2024469000.0,-35302000.0,323456000.0,625529000.0,2059771000.0,0.0,-1980556000.0,2168446487.17,3284611487.17,-0.45892918542747607,0.5170919333875807,0.5529845110001684,-31.712084301172737,0.2780446685124088,-0.45892918542747607,5.851226559401733,4.750593673831984,-2.624475318515201,-61.425598752761886,-0.02989930286599535,0.0,0.0028481219327022383,0.22547048139536838,0.481334998057644,-0.10203169324894577,-8.227368911539848,0.6881618900315034,-2.262910798122066,-1.486709202992248,-0.2536813757015202,0.9940012734389266,0.4683030121720921,-2.182180303099675,0.57817180454684,0.06921267566915595,0.6611580218237749,-1.0545045993953859,Oil & Gas E&P,Energy,NOG
2021Q4,2021,Q4,2022-02-25,2021-12-31,174728000.0,332373000.0,190286000.0,2.13,213932000.0,0.6436503567,1522866000.0,215134000.0,215328000.0,327557000.0,1307732000.0,0.0,-1773996000.0,1454185495.9799998,2248103495.9799995,3.044630641853749,0.6573756628617309,0.5275822035556641,3.7345886749653703,0.18656783995315032,3.044630641853749,0.8121821748305708,4.375161327725175,2.08064176316904,6.759440609015776,0.05822192207316515,0.0,0.006995668728729992,0.218254921969497,0.6199623271674853,0.11473629327859444,-15.169097125958377,0.6436503566775882,2.23121387283237,2.229547967855716,-0.3875022067967842,1.0382969586686166,0.33193871134437825,2.513648373543553,0.2266307395780286,-0.5708989811376528,0.16788284983481555,-0.7317050689781011,Oil & Gas E&P,Energy,NOG
2021Q3,2021,Q3,2021-11-05,2021-09-30,-115435000.0,259670000.0,155129000.0,-1.73,160617000.0,0.6185427658,1244062000.0,-157711000.0,167583000.0,355172000.0,1401773000.0,0.0,-1948723000.0,1409328650.6,2265737650.6,-2.3947681745937253,0.47183618078001643,0.6900098226615715,-5.442962126928369,-2.035700012030596,-2.3947681745937253,0.7319400675919879,5.427383412022952,-3.052212610126911,-8.936146816645635,-0.017109195651232294,0.0,0.001401376463296318,0.20872753930270357,0.450635185206041,-0.09278878383874758,-21.268711809003516,0.6185427658181538,0.6403326403326403,0.8752715748855183,-0.42135043925270443,0.9691951093606972,0.20225904967214586,0.6048072907038049,0.23122162608336772,-1.551013747319567,-0.18515131801835655,-7.41990592627465,Oil & Gas E&P,Energy,NOG
2021Q2,2021,Q2,2021-08-05,2021-06-30,-292098000.0,225717000.0,125996000.0,-4.81,133596000.0,0.5918738952,1091810000.0,-168217000.0,139664000.0,300837000.0,1260027000.0,0.0,-1961276000.0,1260630892.1499999,2057785892.1499999,-2.7715226651642864,0.46425140524603026,0.734558210677682,-4.767639418132531,0.6412026744837828,-2.7715226651642864,1.7364356753479138,5.585006411346951,-1.0789451589449433,-7.494075462943697,0.0,0.0,0.0,0.20673652009049193,0.4520986447810608,-0.2675355602165212,-20.079175766529154,0.5918738951873364,-0.0981735159817351,0.8587047705419564,-0.46512061485532685,0.9605482307349719,0.7052051157685141,-0.223339517780635,0.7605320888118826,0.5888446467927114,-0.33110199396847995,0.6322505767956724,Oil & Gas E&P,Energy,NOG
2021Q1,2021,Q1,2021-05-07,2021-03-31,-238771000.0,157332000.0,71567000.0,-4.38,78346000.0,0.4979660845,873243000.0,-180683000.0,102424000.0,155968000.0,1053926000.0,0.0,-1870714000.0,658820235.92,1473152235.92,-3.3129684259805243,0.6566988100123102,0.9356628109243361,-4.522069038038996,0.29717853006194533,-3.3129684259805243,1.3214912304976119,4.187452240612208,-0.6898034475711037,-3.6462768269289305,0.0,0.0,0.0,0.18016978092008754,0.6253398132950349,-0.27343019068002833,23.87548872653475,0.4979660844583429,0.3261538461538462,0.8826346481091514,-0.3801375766366989,0.9373740418127834,1.6549866142532788,0.19336846728151075,1.8487779635379349,-0.6497739065870638,-0.7834684808485414,0.9557966254947937,Oil & Gas E&P,Energy,NOG
2020Q4,2020,Q4,2021-03-12,2020-12-31,-296010000.0,99516000.0,25122000.0,-6.5,29509000.0,0.2965251819,872089000.0,-223304000.0,125629000.0,182475000.0,1095393000.0,0.0,-1780356000.0,398760753.84,1342175753.84,-4.905555577279525,0.6884723934785587,1.0834249715338686,-4.231196037688532,0.07251643038067519,-4.905555577279525,1.325592018056103,4.007001425298444,-0.3367797995337995,-1.7857304564181564,0.0,0.0,0.0,0.1141122064376457,0.39700232908617616,-0.33942636588696795,10.375208248946246,0.29652518188030064,0.38095238095238093,0.7708262663510423,-0.6626076554031717,0.8492413530120889,1.5003389256058295,-0.270407374980687,3.433033350979354,-0.7634173130525178,-0.8049300435183309,0.9353647703664312,Oil & Gas E&P,Energy,NOG
