Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2007-06-30,2007-06-30,353132298.75,355980861.75,0.0,0.0,0.0,30.335220234515933,17.824162060872197,0.0,0.0,0.0,0.0,0.0,0.0,0.726312172493772,0.0,Marine Shipping,Industrials,NMM,0.02415461293122787,0.0,1.7108287961282516,0.508976892019586,0.42547891074649946,0.0,0.05677041169643118,0.0,0.0,0.0044524856866971635,0.0,0.0,-0.016415259829163753,-0.009922095784753948,0.0,0.0,0.06854565636412889,0.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,352878198.75,355980861.75,0.0,0.0,0.0,24.99845556460754,15.039132234486871,0.0,0.0,0.0,0.0,0.0,461.8824590968586,0.6860300368376311,0.1851851120252446,Marine Shipping,Industrials,NMM,0.028607098617925035,0.0,1.7108287961282516,0.4925616321904222,0.4155568149617455,0.0,0.06884040301579096,0.0,0.0,0.0044524856866971635,0.0,0.0,-0.016415259829163753,-0.009922095784753948,0.0,0.18433272763981426,0.21261060046387767,0.17350210970464136,0.145357776463631
2007Q4,2007,Q4,2007-12-31,2007-12-31,201075861.75,355980861.75,0.0,0.8046660879573185,0.0424500803773981,14.281970434689963,12.46440997706422,0.0,0.0,0.0,0.0,1.5843920145190562,24.202679555849784,0.7317991334611833,0.2002984764293943,Marine Shipping,Industrials,NMM,0.019667989895344642,0.0,1.7108287961282516,0.4976205696427303,0.28645500390652745,0.0,0.06865996274152175,0.0424500803773981,1.5843920145190562,-0.008939108722580393,0.0,0.0,0.005058937452308121,-0.12910181105521806,0.0,-0.31247869076031365,-0.0026211391328988384,0.0076226089457788,0.06391986782321354
2008Q1,2008,Q1,2008-04-09,2008-03-31,151620649.79999998,303121649.79999995,39.138403692555606,0.8074066099687803,0.04191333479632725,10.588034203910611,9.853174538601507,5.53420629265978,0.8411749415128672,0.0,0.0213427392922306,2.416365202411714,43.27073339041095,0.7929469273743017,-0.0887682742568807,Marine Shipping,Industrials,NMM,0.018824807445756955,0.14041683395992263,2.4242894056847546,0.23114525139664804,0.268645251396648,6.459137861809687,0.07007310699850262,-0.0005367455810708494,0.8319731878926577,-0.0008431824495876879,0.14041683395992263,0.713460609556503,-0.2664753182460823,-0.01780975250987943,6.459137861809687,-0.04611951400942227,0.017117693017970025,-0.5275478161575792,0.10210618266524313
2008Q2,2008,Q2,2008-07-02,2008-06-30,267855177.0,453073177.0,22.97472861612826,0.8410110635005403,0.0413765892152564,14.931444171915937,9.359020859538784,9.532212704626334,0.9045422781271838,0.0,0.0241623106653637,3.809968082494476,25.877227031204715,0.8144824126205474,0.1142857088435104,Marine Shipping,Industrials,NMM,0.03008717079673183,0.25462633451957295,3.9921433832555855,0.5261162829589163,0.3988516639723507,7.463701067615658,0.07543448734068096,-0.0005367455810708494,1.3936028800827622,0.011262363350974875,0.11420950055965032,1.567853977570831,0.2949710315622683,0.1302064125757027,1.0045632058059715,0.8598908240187159,0.2527234636871508,1.8513595166163141,0.2867459269044474
2008Q3,2008,Q3,2008-10-21,2008-09-30,140325848.4,350075848.4,61.47488219996395,0.7265442156259565,0.0358670520231213,6.596739770590448,3.920592545820295,1.8367257643979056,0.725860527492177,0.0,0.0462851290340034,3.700463499420626,8.548114546783626,0.8617431365174878,0.2307691781719942,Marine Shipping,Industrials,NMM,0.02766433038902578,0.11712041884816754,3.710747392815759,0.525056412185032,0.4206468597216999,3.2337958115183247,0.06576616406295892,-0.005509537192135101,-0.10950458307385036,-0.0024228404077060485,-0.1375059156714054,-0.28139599043982644,-0.0010598707738843638,0.021795195749349183,-4.229905256097334,0.2505939902166317,0.18579630971626065,0.18340750158931976,0.2546026965984532
2008Q4,2008,Q4,2009-01-27,2008-12-31,156018460.5,362644460.5,52.71991515388655,0.7277637214430162,0.0355548428479794,7.239499814393763,4.427814181518901,2.03149037109375,0.9477806788511748,0.0,0.0535128982380902,0.6182409861856426,-2.688490151985112,0.8634866131502018,-0.160134449777814,Marine Shipping,Industrials,NMM,0.02728030051996395,0.11470052083333333,0.6262365035236309,0.5144076840981857,0.4087513340448239,3.20390625,0.06674057855667422,-0.0003122091751419018,-3.082222513234983,-0.00038402986906183045,-0.002419898014834207,-3.0845108892921282,-0.010648728086846249,-0.011895525676876018,-0.02988956151832456,-0.01553419758605275,0.013115833019932306,-0.007431283015489301,0.015165566526648846
2009Q1,2009,Q1,2009-04-02,2009-03-31,183551130.0,361004130.0,0.0,0.6203414741222169,0.03765977913719555,8.675669045705913,5.121975945976113,0.0,0.96830003348588,0.0,0.0472620353794607,1.2034543902278847,4.26387125998885,0.8519638890201825,0.017027822748893,Marine Shipping,Industrials,NMM,0.028500714188004823,0.0,1.5929598739081894,0.531077184856076,0.4234532306092546,0.0,0.0673054593230961,0.0021049362892161527,0.5852134040422421,0.0012204136680408727,-0.11470052083333333,0.9667233703845585,0.01666950075789031,0.014701896564430716,-3.20390625,0.01702803950505165,-0.01828221428239989,0.013530579108785856,-0.03138266430221936
2009Q2,2009,Q2,2009-07-14,2009-06-30,246828456.0,421347456.0,0.0,0.5571858400505182,0.0397647154264117,11.141484878577232,17.17904064587973,0.0,2.4150890868596884,0.0,0.0351458666499943,1.2147203709069836,17.73702615694165,0.8431434503927056,-0.6468310496525976,Marine Shipping,Industrials,NMM,0.010263648910058777,0.0,1.7082005215879454,0.5255032951160061,0.16213776293220186,0.0,0.06330202615630348,0.002104936289216146,0.011265980679098897,-0.018237065277946045,0.0,0.11524064767975606,-0.005573889740069893,-0.2613154676770527,0.0,-0.5990623953566246,0.047123883348300796,0.03613385546457814,0.036282940360610264
2009Q3,2009,Q3,2009-10-20,2009-09-30,207630831.75,349243831.75,0.0,0.5127166885338144,0.04186965171562785,8.754514978707256,4.811169518722773,0.0,0.9371582167021968,0.0,0.0486970066766107,3.3019274585873517,16.43299024535022,0.8378378378378378,2.0386894835367486,Marine Shipping,Industrials,NMM,0.028367694115852937,0.0,3.984481803066691,0.5256145380950373,0.4549057637981195,0.0,0.0623594959074691,0.0021049362892161527,2.087207087680368,0.01810404520579416,0.0,2.2762812814787456,0.00011124297903120084,0.2927680008659176,0.0,2.003619153674833,0.07055159339171256,0.0707782168012369,0.06381497938861823
