Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-5323000.0,17334000.0,-2424000.0,-0.35954069571090846,6972000.0,0.4022152994115611,688113000.0,328902000.0,168266000.0,22339000.0,358752000.0,0.0,-762245000.0,145977300.0,440412300.0,22.215602836879434,7.53238730471373,0.4745528714033887,0.9928367720476008,-0.003685786570484402,22.215602836879434,-0.016184152118260152,8.421443406022846,-6.8559693781702045,0.44383220533776013,-0.5611497275972196,0.0,0.020462085543437234,0.025190630027335625,7.090245758538878,-0.0077356480694304565,75.71436721991701,0.4022152994115611,-0.3145512154337494,-3.2311802683389725,-0.42636105556892057,-0.44521465083843187,-0.058474004051316676,-0.31659658669304974,-0.3202614379084967,-1.0958112011995431,-0.5921665296112206,-0.4080264014461232,REIT—Office,Real Estate,CMCT
2020Q2,2020,Q2,2020-08-10,2020-06-30,-4043000.0,16510000.0,-1836000.0,-0.27350832093086186,7405000.0,0.4485160508782556,726225000.0,323683000.0,202038000.0,21077000.0,402076000.0,0.0,-753550000.0,159349960.0,827489960.0,21.897104586659452,9.585709541206054,0.5117780302247926,1.1482407169978035,-0.002254830792066715,21.897104586659452,-0.012490615818563224,9.6517238037553,-9.853447934701954,0.4923025305623094,-0.6881028938906752,0.0,0.017458429233367864,0.02273400117043616,9.065711439009347,-0.0055671451685083825,-214.75735849056605,0.4485160508782556,-2.1690063311663903,-2.7880075514138816,-0.45707028729164995,-0.4622844506938218,-0.4312596006144393,-2.208730158730159,-1.9719428268925356,-1.0787038267605802,-0.5209772461631643,-0.11792130755546675,REIT—Office,Real Estate,CMCT
2020Q1,2020,Q1,2020-05-11,2020-03-31,-1260000.0,25535000.0,1889000.0,-0.0863072813206384,13020000.0,0.5098883884863912,663542000.0,317209000.0,137576000.0,27344000.0,345824000.0,0.0,-746398000.0,161891820.0,447032820.0,21.72962049595835,5.03130485664131,0.46402337757067375,0.9706502652825109,0.0029698580135430843,21.72962049595835,-0.003972144548231607,6.339996867045232,-32.12139285714286,0.5103632620764228,-9.534920634920635,0.0,0.07421004964920402,0.03848286920797779,4.649868344060854,-0.001898900144979519,27.05863613571787,0.5098883884863912,0.18075422626788032,-2.027648294948846,-0.1538073042233699,-0.47281107299493025,0.008520526723470178,0.18075422626788037,0.03677277716794731,-1.0124691792321114,-0.26801178729719594,-0.4688352508334455,REIT—Office,Real Estate,CMCT
2019Q4,2019,Q4,2020-03-16,2019-12-31,-1538000.0,26641000.0,1822000.0,-0.10534968148503322,12910000.0,0.4845914192410195,667592000.0,314531000.0,142403000.0,33740000.0,352556000.0,0.0,-740617000.0,211671000.0,495291000.0,21.546170708316208,4.220598695909899,0.4604923366367482,0.9773949149686358,0.0033615251638725216,21.546170708316208,-0.0048898200813274366,7.945309860740963,-34.40685955786736,0.6729734112058907,-4.0032509752925876,0.0,0.029087593482338157,0.0399061103188774,3.8606105512744517,-0.0023038023223765415,28.658407798537773,0.4845914192410195,-1.5400280898876406,-8.214685126297042,0.13335133033826446,-0.48428111417919373,-0.1895285328645866,-1.5400280898876404,-0.6615898959881129,-0.24543282901593957,-0.20880697955429903,-0.37582977849801275,REIT—Office,Real Estate,CMCT
2019Q3,2019,Q3,2019-11-08,2019-09-30,2848000.0,29215000.0,5384000.0,0.19508185492156996,15929000.0,0.545233612870101,659852000.0,397318000.0,137120000.0,23700000.0,262035000.0,0.0,-718493000.0,226269000.0,439396000.0,27.21729003973147,5.785654008438819,0.34511829925498444,0.57316054143029,0.008359142076530938,27.21729003973147,0.007168061854736005,7.744959780934452,19.862096207865168,0.5694909367307799,216.1302668539326,0.0,2.7203859123432728,0.044275079866394285,5.300126582278481,0.004316119372222862,30.734718826405867,0.545233612870101,-0.9392268932703272,0.4809616572849368,-0.045429491203514076,-0.3582295860017866,-0.24856118501745447,-0.9458204923334474,-0.33563672260612043,-0.37712566982936113,-0.09737448888986669,-0.19193101050559008,REIT—Office,Real Estate,CMCT
2019Q2,2019,Q2,2019-08-08,2019-06-30,52566000.0,36856000.0,8104000.0,3.210003,21198000.0,0.575157369220751,1196503000.0,998946000.0,673880000.0,23308000.0,196940000.0,0.0,-105634000.0,908662316.25,697334316.25,68.43509121917985,28.911961558263258,0.1356762164407444,0.16250828373105253,0.0069413828759797,68.43509121917985,0.052621463022025215,24.65439321277404,4.321530629351672,0.9096210568439135,0.1233877411254423,0.0,0.0071379652088658955,0.03080309869678555,20.770937017333104,0.043933028166247806,78.82219953591256,0.575157369220751,-0.8301587421684602,12.944830920741001,0.14919372481837406,0.5941757261911023,-0.2155861456483126,-0.8198542137170705,-0.1662551440329218,135.69810734416015,0.24349328091344943,1.0746761442633816,REIT—Office,Real Estate,CMCT
2019Q1,2019,Q1,2019-05-13,2019-03-31,291797000.0,47277000.0,9720000.0,18.900019,27024000.0,0.5716098737229519,1186574000.0,942633000.0,494325000.0,64038000.0,243278000.0,0.0,-151570000.0,829914378.3000001,696035378.3000001,64.57134308212768,7.719244823386115,0.13951932201447192,0.17562508420562403,0.008761560483484062,64.57134308212768,0.3095552563935275,17.554294441271654,0.7110374492369695,0.8804215196157996,0.06994245999787524,0.0,0.0245916934730133,0.03984327989657619,6.6268621755832475,0.24591555183241837,56.42221621456252,0.5716098737229519,305.53475449011256,55.97397551372383,0.6150498346529656,0.4639051320653363,-0.07433034185106528,323.0717439293598,0.36862855533652494,23.117927000489292,0.5879921115062591,0.6242959542313017,REIT—Office,Real Estate,CMCT
2018Q4,2018,Q4,2019-03-18,2018-12-31,-906000.0,50127000.0,7102000.0,-0.062061944396607886,29194000.0,0.5824007022163704,1342401000.0,652171000.0,273736000.0,81315000.0,689393000.0,0.0,-436883000.0,664807401.72,1198547401.72,44.674393310243005,3.3663653692430673,0.43852097845576693,0.9026328984269463,0.006689843639269916,44.674393310243005,-0.0013892062051210495,13.26246138248848,-183.44575102649006,1.0193759025163645,-6.8907284768211925,0.0,0.009390689670193223,0.03734130114622978,2.8168111664514544,-0.0006749101051027227,64.24501369540008,0.5824007022163704,-0.7159090909090912,-3.449827637154957,30.56219037516784,9.57033755614919,0.07322990956547312,-0.7159090909090909,0.08163265306122448,-1.1765742431255906,0.6469081121089205,0.12181233218400941,REIT—Office,Real Estate,CMCT
2018Q3,2018,Q3,2018-11-13,2018-09-30,-528000.0,47640000.0,6566000.0,-0.03616855037683108,27202000.0,0.5709907640638119,1391715000.0,665745000.0,294884000.0,41724000.0,725132000.0,0.0,-415568000.0,620136548.64,1187496548.6399999,45.60422645951403,7.06749113220209,0.4773965934117258,0.9979797069448513,0.0063074994747857474,45.60422645951403,-0.0007930964558502129,13.017139979848865,-293.6252597727273,0.9314926114953924,-11.621212121212121,0.0,0.009894595010496719,0.03423114646317673,6.551624964049468,-0.00037938802125435167,48.11736100558659,0.5709907640638119,-1.272561583542771,-1.0791003957202572,-0.3909497511946493,-0.7646821381692032,-0.11621560154650898,-1.2725864739287558,-0.30119199659429546,-1.2244490175879728,0.5988848243907763,0.13886428765210213,REIT—Office,Real Estate,CMCT
2018Q2,2018,Q2,2018-08-09,2018-06-30,1937000.0,51559000.0,9396000.0,0.13269863605395224,30779000.0,0.5969665819740492,1388361000.0,665638000.0,280929000.0,36594000.0,721884000.0,0.0,-408797000.0,661243420.5,1236983420.5,45.60106076700086,7.6769142482374155,0.4803736204056438,1.0019439995913695,0.006132293870771136,45.60106076700086,0.0029099901147470546,12.824985366279408,85.34375587248321,0.9933979437772482,3.0805369127516777,0.0,0.009023908314260497,0.037136594876980844,7.053861288735859,0.0013951702763186232,34.43079513147618,0.5969665819740492,2.133874761695618,-0.889198364290927,-0.30459314863959047,-0.7664268248974082,0.013200342353018632,2.134304207119741,0.2293601988747874,-0.13250842782671404,0.7170030168168143,0.11980099205495133,REIT—Office,Real Estate,CMCT
2018Q1,2018,Q1,2018-05-10,2018-03-31,618000.0,48398000.0,7643000.0,0.04234331176085484,30378000.0,0.627670564899376,1357984000.0,658519000.0,237575000.0,38355000.0,698571000.0,0.0,-404598000.0,553879680.75,1155253680.75,45.11953934861872,6.1941076782688045,0.47221248556684026,0.973786633339357,0.003621298768189882,45.11953934861872,0.0009384695050560424,11.444267960452912,224.06135952669905,0.8410990127088209,11.807443365695793,0.0,0.013174341384250174,0.03563959516459693,5.403832616347282,0.0004550863633150317,31.278500155297042,0.627670564899376,-0.9719715179826749,-0.9777551112958125,-0.3677122992242461,-0.7697903836412989,0.10763509078976154,-0.971971517982675,11.030183727034121,-0.49585885628153237,0.6041705222151142,0.09465885704656261,REIT—Office,Real Estate,CMCT
2017Q4,2017,Q4,2018-03-12,2017-12-31,22049000.0,52744000.0,-762000.0,1.5107244029370364,27426000.0,0.5199833156377976,1336388000.0,653739000.0,335749000.0,35208000.0,681759000.0,0.0,-399250000.0,836292640.5,1337834640.5,44.79202959098622,9.536156555328335,0.47205751623031633,0.9649906155208731,-0.0005883045978912754,44.79202959098622,0.03372752734654044,15.855692410511148,9.482206001405958,1.2792454488717975,0.2544786611637716,0.0,0.006709373882144071,0.03946757977473608,8.769058168598045,0.016498950903480126,-45.639196709233794,0.5199833156377976,-0.5971405889334954,1.512281420628792,1.7975551533626102,-0.7713869547358654,-0.06478892450385323,-0.6954347675944471,0.6161209068010075,102.45218078242918,1.244278790910277,0.07212069870958639,REIT—Office,Real Estate,CMCT
2017Q3,2017,Q3,2017-11-09,2017-09-30,72395000.0,55384000.0,-1985000.0,3.750004,29326000.0,0.5295031055900621,1591304000.0,723990000.0,627034000.0,69336000.0,866429000.0,0.0,-367197000.0,972315792.0,1499376792.0,37.528029782324055,9.04341179185416,0.4901740962129172,1.0773850467547894,-0.0013136568376115427,37.528029782324055,0.09999447506181025,17.55589686552073,3.357675916845086,1.3429961629304272,0.10091857172456661,0.0,0.007514019683843621,0.03480416061293128,6.1694069458866965,0.04549413562713347,-212.24968172888015,0.5295031055900621,0.07758642736802243,4.601117902673824,-0.5833052437872873,-0.8129667826858278,-0.13873715124816446,-0.20761139629828268,0.8250947220019385,27.485835263014106,0.36931383803351275,-0.11510737568724493,REIT—Office,Real Estate,CMCT
2017Q2,2017,Q2,2017-08-09,2017-06-30,91363000.0,61299000.0,-11349000.0,3.480003,34050000.0,0.5554739881564137,1637955000.0,652642000.0,462168000.0,105178000.0,984424000.0,0.0,-432220000.0,1254047643.9,1971874643.9,24.824434343805876,4.394150868052254,0.5170062669609361,1.2975459746691143,-0.00753057254295379,24.824434343805876,0.13998945823284434,20.457880942592865,3.431497553440671,1.9214939337339614,0.13284371134923328,0.0,0.00967826067776403,0.03742410505783126,2.9504649261252354,0.05577869965902604,152.98861094302794,0.5554739881564137,-0.4978355721718607,6.909713234587831,-0.5848893301418688,-0.8773829765163333,-0.22594284934870082,-0.5288867117000979,-2.721371151220992,12.456935723195489,0.061221256825856364,-0.42172195664102824,REIT—Office,Real Estate,CMCT
2017Q1,2017,Q1,2017-05-10,2017-03-31,193930000.0,66949000.0,6593000.0,6.930007,43989000.0,0.6570523831573287,2165830000.0,1146116000.0,620986000.0,43200000.0,1018797000.0,0.0,-424458000.0,1353171399.3,1888159399.3,40.90937986764764,14.374675925925926,0.4337062465659816,0.8195802170111925,0.003155050698453269,40.90937986764764,0.1692062583543027,20.211973282647985,1.7444070016242974,1.1806583271675815,0.0948538132315784,0.0,0.01359399113040358,0.030911475046517964,13.731736111111111,0.08954073034356344,99.76932826808228,0.6570523831573287,82.92020048177089,32.48739821158761,-0.5550898982093401,-0.8010527381579577,0.24901331667565801,82.82700421940929,3.5885355319984296,18.730488599183428,0.191728299433291,-0.07253824561633421,REIT—Office,Real Estate,CMCT
2016Q4,2016,Q4,2017-03-16,2016-12-31,-2370000.0,64622000.0,-2547000.0,-0.0845946049844212,35219000.0,0.5450001547460617,2022884000.0,967103000.0,379196000.0,49351000.0,1054869000.0,0.0,-599971000.0,1298540255.8500001,2121977255.8500001,34.51970306508384,7.683653826670179,0.47846836496803574,1.0008096345477162,-0.0016294666274588642,34.51970306508384,-0.002450617979677449,20.094399056822756,-136.9768202373418,1.3427114338907025,-7.757805907172996,0.0,0.01415897575540688,0.031945479819900695,7.03199529898077,-0.001171594614421786,796.1620207541387,0.5450001547460617,-1.2819820166147375,-1.0905078834041593,-0.6273345505376345,-0.8342461355418063,0.08003925296697231,-1.2607834507042253,0.5869283165747649,-5.065414399656782,20.201810909245808,7.1676523551650035,REIT—Office,Real Estate,CMCT
2016Q3,2016,Q3,2016-11-09,2016-09-30,9088000.0,64332000.0,-6166000.0,0.3,32609000.0,0.5068861530808929,2056061000.0,977279000.0,402136000.0,63698000.0,1077872000.0,0.0,-579206000.0,1337009817.6,2172352817.6,33.68188903865832,6.313165248516437,0.47138144247665803,0.9917219135988802,-0.0030307507985072478,33.68188903865832,0.00929928914874872,20.782966759932847,36.779539436619714,1.3680942879157334,2.023107394366197,0.0,0.013751581894143303,0.03128895494832109,4.998696976357185,0.004420102321866909,80.13724631982737,0.5068861530808929,9.000000000000002,-0.6987474589615346,-0.5896235259333711,-0.8393715883760734,-0.01599324059265518,9.704358068315665,-2.1379134860050892,-0.314994993013807,-0.5862013024753779,-0.8262014131949891,REIT—Office,Real Estate,CMCT
2016Q2,2016,Q2,2016-08-09,2016-06-30,849000.0,65438000.0,-1965000.0,0.03,33139000.0,0.5064182890675143,2151097000.0,1063058000.0,415296000.0,102406000.0,1087126000.0,0.0,-557876000.0,1570130328.48,2472304328.48,32.98591513109526,4.055387379645724,0.4368780208423888,0.8840223205130858,-0.0009811141762260808,32.98591513109526,0.00079863939690967,23.994167432990007,462.34697540636046,1.4769940384061828,22.59010600706714,0.0,0.012214909585605331,0.03042075740889416,1.4824131398550866,0.0003946823411496553,59.27256808154021,0.5064182890675143,-0.9642857568026705,-0.9861362285112814,-0.6280692299199166,-0.8437397824173575,-0.056191615402141716,-0.9685322461082283,-3.411042944785276,-0.9780032266410588,-0.6002400924877238,-0.8310428573098022,REIT—Office,Real Estate,CMCT
2016Q1,2016,Q1,2016-05-10,2016-03-31,26980000.0,66390000.0,815000.0,0.840001,35112000.0,0.5288748305467691,2106209000.0,1294132000.0,404826000.0,112260000.0,811137000.0,0.0,-516005000.0,1763773932.06,2327394932.06,39.753434658209244,3.606146445750935,0.3116965125493244,0.5072882828026817,0.00041781373197377256,39.753434658209244,0.02084795059545703,26.56686145594216,16.343346294106745,1.362901104415933,0.791882876204596,0.0,0.012113230392880762,0.0315210883630257,1.82716016390522,0.012809744901859217,249.54356707130728,0.5288748305467691,1.3899112772213773,-0.3629767136008916,-0.6459916067441136,-0.8121303926498541,0.04032473111907795,1.3579793742352735,25.29032258064516,-0.5646049958146642,-0.6111431788757636,-0.7971694065647148,REIT—Office,Real Estate,CMCT
2015Q4,2015,Q4,2016-03-15,2015-12-31,11442000.0,67874000.0,31000.0,0.35147790129540896,33751000.0,0.4972596281344845,2098173000.0,1296410000.0,374959000.0,102261000.0,800826000.0,0.0,-521620000.0,1517665941.54,2055977941.54,39.82341076895482,3.6666862244648497,0.3159644128487022,0.5113721739264584,1.582150888199094e-05,39.82341076895482,0.008825911555757824,22.36004864218994,33.159979495280545,1.170668184864356,1.8656703373536094,0.0,0.014065677706609702,0.03234909609455464,2.3342232131506635,0.005453315813329025,68.068978361141,0.4972596281344845,1.3431860086360599,-0.579858593250336,-0.6106224299795249,-0.812653550026432,0.021704910092631834,1.1827546737886303,-0.8669527896995708,1.1191849408437355,0.6140194827949279,-0.796746178018078,REIT—Office,Real Estate,CMCT
2015Q3,2015,Q3,2015-11-09,2015-09-30,5242000.0,66395000.0,233000.0,0.15,33034000.0,0.49753746517057007,2092510000.0,1302617000.0,359090000.0,85213000.0,788955000.0,0.0,-511715000.0,1792726481.37,2424078481.37,40.043600413120615,4.214028375952026,0.3173671810409508,0.5098152411645173,0.00011847190563331369,40.043600413120615,0.004024206654757308,27.000925993975446,85.49821067197635,1.376249873424038,4.07268218237314,0.0,0.011908676656399426,0.03172983641655237,1.7323999859176418,0.0025051254235344154,101.3469659884674,0.49753746517057007,0.0,-0.9060286439316844,-0.6661358582647694,-0.8129994174427185,-0.026522072257912418,0.05345659163987138,-0.7665330661322646,-0.7594771512052854,-0.7037473306705472,-0.8004296132370727,REIT—Office,Real Estate,CMCT
2015Q2,2015,Q2,2015-08-10,2015-06-30,4976000.0,66919000.0,998000.0,0.15,33934000.0,0.507090661844917,2090788000.0,1324687000.0,360084000.0,85029000.0,765162000.0,0.0,-495608000.0,1724395898.34,2349487898.34,40.72246862660674,4.234837526020534,0.3097607217948448,0.48890341642969243,0.0005060002606053446,40.72246862660674,0.0037563590493452413,25.768405061940555,86.63564601788586,1.3017383716606263,4.289991961414791,0.0,0.01237940778016801,0.03200659272963113,1.5883286878594363,0.0023799639179103763,63.65668346339842,0.507090661844917,0.6666666666666666,-0.9120298940608599,-0.6323065393352164,-0.8103179844361903,-0.017260353315957138,0.821376281112738,5.339130434782609,1.260131477773633,-0.6337510149692028,-0.7988567303187142,REIT—Office,Real Estate,CMCT
2015Q1,2015,Q1,2015-05-11,2015-03-31,2732000.0,67239000.0,-230000.0,0.09,34530000.0,0.513541248382635,2105722000.0,1340707000.0,358354000.0,91136000.0,764076000.0,0.0,-479237000.0,1806240969.0,2427676969.0,41.21790004088873,3.932079529494382,0.304797119467812,0.47871608039638786,-0.00011601366943670319,41.21790004088873,0.0020377308390274683,26.862995716771515,165.28559379575404,1.3472302068983006,7.813323572474378,0.0,0.011817913759213376,0.03193156551529594,1.4188685042134832,0.0012974172279151758,181.33128892681458,0.513541248382635,5.163067368421053,-0.953785307208443,-0.5792700551574527,-0.8084829220709991,1.0896877269426288,4.751578947368421,0.9815572127335418,1.38205873914547,-0.6151361836983585,-0.7995523672433184,REIT—Office,Real Estate,CMCT
