Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q1,2008,Q1,2008-03-31,2008-03-31,22431000.0,26556979.0,11.692101819911978,0.0,0.0,448.62,754.7442799461642,0.0,0.0,0.0,0.0,0.0,678.8632649355366,0.48448,0.0,Oil & Gas E&P,Energy,VIVK,0.0018765948214570307,0.03779420217609148,0.060428097868719916,0.1486,0.1486,18.646474151919467,0.012628498125552024,0.0,0.0,-0.025906858764644953,-0.5217583714412155,0.0,-1.1501052631578947,-1.1501052631578947,0.0,0.0,80.42218137151688,0.0,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,22540500.0,26556979.0,11.692101819911978,0.0,0.0,237.2684210526316,-59.22795160968227,0.0,0.0,0.0,0.0,0.0,-480.2595133591852,0.4844947368421052,-13.66,Oil & Gas E&P,Energy,VIVK,-0.024030263943187923,-0.48396416926512403,0.060428097868719916,-1.0015052631578947,-1.0015052631578947,18.646474151919467,0.023994146438548844,0.0,0.0,-0.025906858764644953,-0.5217583714412155,0.0,-1.1501052631578947,-1.1501052631578947,0.0,-13.805248990578734,0.9,-13.805248990578734,0.9000577939233818
2008Q3,2008,Q3,2008-09-30,2008-09-30,22626000.0,26556979.0,11.692101819911978,0.0,0.0,455.25150905432594,-27.272727272727277,0.0,0.0,0.0,0.0,0.0,683.0696775751721,0.0428169014084507,-1.1721958925750395,Oil & Gas E&P,Energy,VIVK,-0.05238427307460235,-1.0550076046207608,0.060428097868719916,-4.047505030181086,-4.173138832997988,18.646474151919467,0.012552727136798711,0.0,0.0,-0.028354009131414424,-0.5710434353556368,0.0,-3.0459997670231918,-3.1716335698400933,0.0,-1.1799291592655266,-0.4768421052631579,-1.1143016301777324,-0.9537662676255242
2008Q4,2008,Q4,2009-07-08,2008-12-31,25221000.0,26556979.0,11.692101819911978,0.374219779814558,-0.421750836268341,0.0,-8.523003763219933,128.2917325818578,0.0,0.0,0.0,0.0604280978687199,-8332.01189296333,0.0,-2.2,Oil & Gas E&P,Energy,VIVK,-0.18684923770596765,-3.7631020748660924,0.060428097868719916,0.0,0.0,18.646474151919467,0.0,-0.421750836268341,0.0604280978687199,-0.1344649646313653,-2.7080944702453316,0.0,4.047505030181086,4.173138832997988,0.0,-2.5668956871820834,-1.0,-2.7244147722471057,-1.0
2009Q1,2009,Q1,2009-07-16,2009-03-31,25221000.0,26941270.0,-12.112227905316995,0.4918445370614911,-0.2531185312396017,4052.868391451069,-12.479786713958005,-123.84179126463872,0.0,1.4665981500513874,0.0,0.0111140945486097,-216.15714910138072,0.3120681343403503,0.3170454545454545,Oil & Gas E&P,Energy,VIVK,-0.14271163316870347,2.4808475117232573,0.012299841697271725,-70.5776956451872,-81.18865498955488,-8.55004787508286,0.0017577780194420474,0.16863230502873927,-0.0493140033201102,0.044137604537264175,6.24394958658935,-0.04812825617144819,-70.5776956451872,-81.18865498955488,-27.196522027002327,0.3170553344723922,80.42218137151688,0.4137734965103102,0.0
2009Q2,2009,Q2,2009-07-31,2009-06-30,25329000.0,27059742.0,-30.15184176240673,0.5277076728302437,-0.2311263910940973,285.352169798567,-20.395033496521517,-49.74820483006772,0.0,3.551964512040558,0.0,0.0211872043674163,828.0698313063947,0.8737100626380064,0.3880199667221298,Oil & Gas E&P,Energy,VIVK,-0.09192663397164036,0.6098078343258488,0.022367304204760036,-4.008314181424902,-3.4978144292731286,-3.5006206495608314,0.026281163803976697,0.021992140145504407,0.0100731098188066,0.05078499919706311,-1.8710396773974085,0.010067462507488311,66.5693814637623,77.69084056028174,5.049427225522029,0.3854765189406159,13.263859874658525,0.1899135938798511,38.9351184346035
2009Q3,2009,Q3,2009-11-16,2009-09-30,29675250.0,30105951.0,8.662830136224631,0.1556198369228605,-0.8748307789915218,613.6321339950372,-12.442598906821548,190.46893152162053,0.0,2.793481768312359,0.0,0.0388463749981068,-484.5017877842904,0.8209884201819686,-0.8026101141924958,Oil & Gas E&P,Energy,VIVK,-0.1855744768527942,-3.826952330216109,0.04576302786872147,-13.155128205128205,-12.329259718775848,19.095846624861203,0.015051550627179066,-0.6437043878974246,0.0176591706306905,-0.09364784288115385,-4.436760164541958,0.02339572366396143,-9.146814023703303,-8.83144528950272,22.596467274422032,-0.920391007472301,-0.45518453427065025,-0.7880627554146501,-0.4880599324341749
2009Q4,2009,Q4,2010-03-30,2009-12-31,11162370.0,11827354.0,-21.156211449719013,0.2456214745008882,-1.356678619179333,1838.9406919275125,-5.232697792420387,-24.10639547690726,0.0,-0.0563304168811116,0.0,0.0846662975832253,-98.6493389423077,1.3606260296540362,0.2648567119155354,Oil & Gas E&P,Energy,VIVK,-0.153630163998275,1.1517192676321577,0.10562554454471662,-97.67380560131795,-87.85815485996704,-1.8413505353679764,0.0017486158711520728,-0.4818478401878111,0.0458199225851185,0.03194431285451921,4.978671597848267,0.05986251667599515,-84.51867739618974,-75.5288951411912,-20.93719716022918,0.1055676963922427,-0.8744830438378826,0.0680654278178257,-0.7919804548774652
2010Q1,2010,Q1,2010-05-24,2010-03-31,6237795.0,6762263.0,-0.0015534335450267,0.1567109765800091,-1.0827498175504782,38.669611307420496,-2.6373536470074903,-183464.5588235294,0.0,13.861842950777534,0.0,0.0353654898167207,-23.730935306537827,0.3313557745954993,-0.1087402544111612,Oil & Gas E&P,Energy,VIVK,-0.17088163308478668,17390.970588235294,0.22248093530940855,-4.039135825429297,-3.6655694005331347,-15948.79411764706,0.04661803240171444,0.2739288016288548,-0.049300807766504605,-0.017251469086511678,17389.81886896766,0.11685539076469192,93.63466977588865,84.19258545943391,-15946.952767111692,-0.1087457505076889,25.57495881383855,-0.0989626905950614,5.4718488921176895
2010Q2,2010,Q2,2010-08-24,2010-06-30,1158345.0,1249541.0,-6.499009362495629,0.030947536064286,8.082601622576764,45.14380918975798,-0.4363262627845446,-6.924132200775894,0.0,0.0,0.0,0.0275410165922797,-14.383125349227043,1.0,0.0458919319022945,Oil & Gas E&P,Energy,VIVK,-0.22337341336325592,3.9672905296758345,0.25814657761398624,-26.053197708406408,-25.86585603491952,-0.549652999862515,0.008635840741620788,9.165351440127242,-0.007824473224440999,-0.052491780278469236,-17387.003297705618,0.035665642304577694,-22.01406188297711,-22.200286634386387,15948.244464647198,-0.1224418350969823,-0.8409336061000557,-0.0260086286150167,-0.5199528540158276
