Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-09-30,2022-09-30,-86252459.0,-84151418.0,-82426819.0,-2.09,-84151418.0,1.0,1066013835.0,835567271.0,3271721.0,1501379.0,230446564.0,0.0,43195712.0,973856588.24,20.218103983923413,2.1791439736402336,0.2110666790736351,0.2692781393061529,-0.07771955749896038,20.218103983923413,-0.10322622964488995,-8.898929156963225,-8.682158351450596,0.8962264718001384,-0.6441105058813453,0.0,0.07418783208137741,-0.07894026816265476,2.1791439736402336,-0.08091120036917719,13.479302547900138,1.0,-1.443736730360934,-1.8995856263393818,-1.8611158296442263,0.0035782222839578553,-1.4281596339659588,-1.443107996334222,-1.4188737442233923,-1.1081198236194247,-1.1448594359639468,0.096380088550851,Asset Management,Financial Services,18.6842,772705644,80342,THQ
2021,2021-09-30,2021-09-30,194653357.0,196542157.0,196782014.0,4.71,196542157.0,1.0,1240410856.0,977364316.0,2320014.0,35386840.0,263046540.0,0.0,185276251.0,1161070952.05,23.649147180471818,0.0655614912210302,0.18139151145900645,0.2302109830660116,0.16366255333878355,23.649147180471818,0.19916151409808583,4.762702813167966,4.808917238709631,0.957751238433796,0.28625418980059,0.0,0.059525705182940536,0.1584492396606371,0.0655614912210302,0.15692651838577587,28.302592679715598,1.0,0.6702127659574469,1.324908625766998,7.971583472954211,0.23528979678578005,0.6604499912023475,0.6688021393082912,0.6223695712473478,1.065789436997924,1.0463429776532112,0.11945788413960066,Asset Management,Financial Services,18.6842,772705644,80342,THQ
2020,2020-09-30,2020-09-30,116642562.0,118366803.0,121292964.0,2.82,118366803.0,1.0,1106311793.0,838428661.0,23864098.0,41526282.0,267883132.0,0.0,46434295.0,953277076.99,20.270206370676163,0.5746745639303803,0.20337847017780095,0.2683591466585134,0.11405839286477534,20.270206370676163,0.1391204373439233,6.321448362426414,6.414893673117366,0.8924428133188543,0.47897893395037056,0.0,0.07466669883518227,0.10699226361767618,0.5746745639303803,0.1054337147430191,11.780914480768674,1.0,3.848484848484848,2.5601563162430714,5.39814392654564,0.07978702753178366,3.948952617694029,3.786643013212325,4.513958496149428,0.2155172355715936,0.2102165872006807,0.0061644598814919425,Asset Management,Financial Services,18.6842,772705644,80342,THQ
2019,2019-09-30,2019-09-30,-41857734.0,-40138591.0,-34517472.0,-0.99,-40138591.0,1.0,1010097261.0,779686117.0,2213477.0,3219752.0,230411144.0,0.0,-14345563.0,963217724.94,18.440779976811555,0.6874681652499944,0.22275082676419614,0.28857766618409597,-0.03435647354525951,18.440779976811555,-0.053685365286554154,-18.391732060051638,-17.636363472040795,0.9468146153229505,-1.341035231386391,0.0,0.07603808083862384,-0.039737352579555206,0.6874681652499944,-0.04143931046655912,12.668287378175208,1.0,-1.4342105263157894,-3.5857857383781897,-36.00590143232317,-0.046001620628989486,0.0,-1.4366338754538237,0.0,-1.4886750702125848,-2.790919177017663,-0.036764109238701284,Asset Management,Financial Services,18.6842,772705644,80342,THQ
2018,2018-09-30,2018-09-30,95864605.0,97714662.0,0.0,2.28,0.0,0.0,1115475397.0,888241706.0,0.0,0.0,227233691.0,0.0,83571878.0,992446876.9399999,21.125535418108395,0.0,0.20170772085616873,0.2533094297195723,0.0,21.125535418108395,0.10792625965707582,8.1153151605846,8.271929748628287,0.8927584379155463,0.6033935987114326,0.0,0.072944719919979,0.08759911896111501,0.0,0.08594058215700834,7.680162405036854,0.0,-0.017241379310344845,4.955142911808766,84.69509320517047,0.09288905228318375,0.0,-0.04933846119824208,0.0,1.8784243072795619,4.195990293793438,0.12535011617524838,Asset Management,Financial Services,18.6842,772705644,80342,THQ
2017,2017-09-30,2017-09-30,100839890.0,102778731.0,0.0,2.32,0.0,0.0,1120692203.0,875656100.0,0.0,0.0,245036103.0,0.0,3048422.0,1026599621.9,20.146017056757927,0.0,0.20076877433223295,0.25695018855004836,0.0,20.146017056757927,0.11515923888384949,7.8533152729819165,8.004310376578157,0.9217702907568394,0.5831696662897986,0.0,0.07285695317316063,0.09171004377907678,0.0,0.0899800049737653,11.89345123544258,0.0,0.14517570055629866,5.059619023582453,86.19237925583478,0.04221554875092892,-1.0,0.13837837349666213,-1.0,5.059619023582453,86.19237925583478,0.04221554875092892,Asset Management,Financial Services,18.6842,772705644,80342,THQ
2016,2016-09-30,2016-09-30,88582050.0,23178020.0,7867510.0,2.02589,8435850.0,0.36395904395629997,1072700000.0,837100000.0,0.0,10600000.0,235600000.0,0.0,19900000.0,989314573.2,19.14461468232541,0.0,0.20975109536683137,0.2687850913869311,0.007407504001506449,19.14461468232541,0.105820152908852,32.97583543374283,8.628323381542874,0.9130504995818899,0.8160246912325917,0.0,0.09457511675769785,0.021607178148596997,0.2358490566037736,0.08257858674373077,10.191583899017905,0.36395904395629997,1.557618987501578,4.291421429076206,18.546332342376793,-0.00959008222065655,0.6225752781758206,1.5486880803684204,0.6861864693754206,4.291421429076206,18.546332342376793,-0.00959008222065655,Asset Management,Financial Services,18.6842,772705644,80342,THQ
2015,2015-09-30,2015-09-30,34755940.0,19625330.0,4665860.0,0.7921,5199050.0,0.2649152905963874,1051800000.0,823700000.0,0.0,3100000.0,228100000.0,0.0,53100000.0,940214986.0,18.772411460628987,0.0,0.2139189960068454,0.2731577030472259,0.004449184704872699,18.772411460628987,0.04219490105620979,36.44346291247077,20.578208674545994,0.868295478936506,1.7043302526129347,0.0,0.08282209008411354,0.018658803955124547,0.9354838709677419,0.03304424795588515,-2.4976156197719708,0.2649152905963874,1.0689024708770831,1.0688898772665842,15.492542972517183,-0.028845301942466352,16.291323529411766,1.0688059523809523,9.331892857142858,1.0688898772665842,15.492542972517183,-0.028845301942466352,Asset Management,Financial Services,18.6842,772705644,80342,THQ
2014,2014-09-30,2014-09-30,16800000.0,1190000.0,-560000.0,0.38286,-340000.0,-0.2857142857142857,928300000.0,848200000.0,0.0,0.0,80100000.0,0.0,6100000.0,706538000.0000001,19.329990884229716,0.0,0.0,0.0,-0.0006602216458382457,19.329990884229716,0.01980664937514737,695.0739495798321,49.23440476190476,0.9751685923131339,,0.0,,0.0012819131746202735,0.0,0.018097597759345038,0.0,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,18.6842,772705644,80342,THQ
TTM,,,,,,,,,,,,,,,,997704725.0,20.218103983923413,2.1791439736402336,0.2110666790736351,0.2692781393061529,-0.07771955749896038,20.218103983923413,-0.09515246975505424,-9.182324699507737,-8.952493546919051,0.9241321547686613,-0.6441105058813453,0.0,0.07257468877447255,-0.07894026816265476,2.1791439736402336,-0.08091120036917719,13.908564787356752,1.0,,,,,,,,,,,Asset Management,Financial Services,18.6842,772705644,80342,THQ
