Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,17104000.0,66777000.0,15583000.0,3.0,23992000.0,0.3592853827,387745000.0,337882000.0,210803000.0,18712000.0,49863000.0,22046000.0,358471000.0,868042661.37,725969661.37,59.4339489885664,11.26565840102608,0.01418973810107158,0.01628379138279044,0.03578725319049948,59.4339489885664,0.0506212227937564,12.999126366413586,12.687714297386576,2.569070448766137,0.06647567820392891,1.9407148689104599,0.0013098434565479934,0.17221885517543747,9.936457887986318,0.044111465009219974,57.13438171328902,0.35928538269164534,0.5789473684210527,2.94607723569686,0.8607734705830584,0.589241842241375,0.42775529635801,0.5841437436324906,0.997564414818613,2.0520335913475756,0.7185349473805593,0.5045282562743226,Building Materials,Basic Materials,USLM
2022Q4,2022,Q4,2023-02-23,2022-12-31,10797000.0,58292000.0,7801000.0,1.9,16804000.0,0.2882728333,367772000.0,321088000.0,189990000.0,15537000.0,46684000.0,19579000.0,342504000.0,798672211.63,670828211.63,56.589354952414524,12.228229387912725,0.015063680758730952,0.017253836954355194,0.0188877964290534,56.589354952414524,0.033626295594977075,13.701231929424278,18.49291959873113,2.4873935233643114,0.10502917477076966,2.1190050564380205,0.0014198565863279926,0.158500375232481,10.746991053613954,0.02935786302382998,67.9721031174468,0.2882728333218967,-0.3140794223826715,-0.08346495604162162,0.6264937939320302,0.5381677707380228,-0.25613103142983623,-0.313429988553987,-0.4391804457225018,1.1391795888230127,0.5189072769425078,0.4628707392180918,Building Materials,Basic Materials,USLM
2022Q3,2022,Q3,2022-10-27,2022-09-30,15726000.0,66457000.0,13910000.0,2.77,22590000.0,0.3399190454,355880000.0,311402000.0,182032000.0,14687000.0,44478000.0,17652000.0,332841000.0,579882782.9779999,461402782.9779999,54.88227000352485,12.394090011574862,0.011742722265932337,0.013419952344557838,0.034972784595859605,54.88227000352485,0.05050063904534974,8.725684020915779,9.21853591151596,1.8621678183762467,0.072173470685489,2.4851008384319058,0.0019572921171606165,0.18673991232999887,11.045005787431062,0.04418905248960324,38.84010602665773,0.339919045397776,0.5388888888888889,1.7275729307179404,0.7685840363548777,0.5758311914538627,0.3706692555063406,0.5360421957413557,0.9149229074889867,0.5710899846340454,0.5092755697681741,0.2694418385940726,Building Materials,Basic Materials,USLM
2022Q2,2022,Q2,2022-07-28,2022-06-30,10238000.0,60492000.0,7264000.0,1.8,16481000.0,0.2724492495,336733000.0,296170000.0,164620000.0,12416000.0,40563000.0,16719000.0,318250000.0,598963188.656,493596188.656,52.216149506346966,13.258698453608247,0.009544654073108368,0.010851875611979606,0.019280439153008273,52.216149506346966,0.03456798460343721,9.901527287178471,14.625981360031258,2.0223627938548807,0.11076382105880055,2.6323942819546624,0.0018932716091360424,0.17964381275372476,11.735180412371134,0.03040391051664078,71.93888886091761,0.2724492494875355,0.17647058823529413,0.9076031332122961,0.629045621646407,0.5423483102175,0.1392133821801341,0.1811259806183664,-0.3293943870014771,0.6796468740217474,0.5370290284160704,0.25735697851785766,Building Materials,Basic Materials,USLM
2022Q1,2022,Q1,2022-04-28,2022-03-31,8668000.0,50909000.0,10832000.0,1.53,14467000.0,0.2841737217,324747000.0,286306000.0,152766000.0,10937000.0,38441000.0,16540000.0,309146000.0,657598685.667,560215685.667,50.52161637550732,13.967815671573558,0.010719113648470963,0.012158320119033481,0.029564771232329045,50.52161637550732,0.03027529985400236,12.91714010620912,18.966274967322338,2.2968386469965703,0.13071065989847716,2.2032648125755743,0.001722935317078382,0.15676511253375705,12.227758983267806,0.026691547573957572,258.69342473131394,0.2841737217387888,0.14179104477611937,0.8460628366398616,0.38554226317653134,0.5331160055827723,0.08619265710638938,0.13857874688033628,0.1230689476412649,0.6730276304752559,0.33305013521667837,0.24519717126319043,Building Materials,Basic Materials,USLM
2021Q4,2021,Q4,2022-03-10,2021-12-31,7613000.0,46108000.0,9645000.0,1.34,13319000.0,0.2888652728,316196000.0,278206000.0,150430000.0,11188000.0,37990000.0,0.0,0.0,729995182.632,627850182.632,49.17037822552138,13.445656060064355,0.0,0.0,0.027319294987847458,49.17037822552138,0.027364614709963122,15.832289030797257,23.971994700906347,2.6239375952783193,0.0,0.0,0.0,0.145820946501537,9.416785841973542,0.024076838416678265,138.62422761716672,0.2888652728376854,-0.3266331658291457,0.9101698606271778,0.32734669710959596,0.5232391341803644,-0.23193587451704054,-0.32675981605942694,-0.3205832628909552,0.7802572187858487,0.3171753144578505,0.23451352579739926,Building Materials,Basic Materials,USLM
2021Q3,2021,Q3,2021-10-28,2021-09-30,11308000.0,52311000.0,14196000.0,1.99,17341000.0,0.3314981552637113,310908000.0,271575000.0,146805000.0,11858000.0,39333000.0,14760000.0,294903000.0,683486416.974,585103416.974,47.998409331919405,12.38024962050936,0.009710267989244407,0.011116634447206113,0.04049335713003777,47.998409331919405,0.041638589708183744,13.06582586786718,15.110683077776795,2.516750131543773,0.08012026883622214,2.3692411924119243,0.0013255567009087534,0.16825234474506928,11.01737223815146,0.036370887851068484,63.28577934944444,0.3314981552637113,0.015306122448979605,0.8289971213991112,0.3312074810100708,0.5134890837972853,0.032509675498660316,0.01938159199495177,0.02587079057667293,1.4567599551231807,0.4673471992961472,0.22527894387912434,Building Materials,Basic Materials,USLM
2021Q2,2021,Q2,2021-07-30,2021-06-30,11093000.0,49162000.0,13838000.0,1.96,16795000.0,0.3416256458240104,297112000.0,260613000.0,135317000.0,10605000.0,36499000.0,14623000.0,284501000.0,786832107.3720001,697212107.3720001,46.069117907017855,12.75973597359736,0.005812622849295889,0.006626684010390886,0.041920426462895885,46.069117907017855,0.04256502937305506,16.004884003335913,17.732626597223476,3.019159087888939,0.08149283331830884,2.2134308965328593,0.001148910919534458,0.1654662214922319,11.21112682696841,0.037336088747677645,312.6071145697259,0.3416256458240104,0.5806451612903225,1.959748882876303,0.4708782414139707,0.5009346124498236,0.4227022448115205,0.5777272080785094,0.5836575875486382,0.6528204477059382,0.23905995456755083,0.1983835131354517,Building Materials,Basic Materials,USLM
2021Q1,2021,Q1,2021-04-29,2021-03-31,7031000.0,41674000.0,8738000.0,1.24,11805000.0,0.283270144454576,285410000.0,249770000.0,131445000.0,10743000.0,35640000.0,15409000.0,274312000.0,755595249.5569999,667875249.5569999,44.199256768713504,12.235409103602345,0.006765705476332294,0.007731112623613725,0.02781038088976303,44.199256768713504,0.028149897906073588,18.131094916662665,26.86656412875124,3.025164149245305,0.1287156876688949,1.9384126160036343,0.001197731193427427,0.14601450544830244,10.575072139998138,0.024634735993833434,106.73756880307953,0.283270144454576,-0.03125000000000003,0.7065737486837906,0.2245661235911775,0.4704083452583824,-0.10371270214865994,-0.030741659773917837,0.03261640274166864,0.6318872645473064,0.16825312263490758,0.18187179967332917,Building Materials,Basic Materials,USLM
2020Q4,2020,Q4,2021-02-26,2020-12-31,7254000.0,40990000.0,8462000.0,1.28,13171000.0,0.32132227372529887,279098000.0,243192000.0,123996000.0,11588000.0,35906000.0,15210000.0,268186000.0,642276000.0,560931000.0,43.16506922257721,10.70037970314118,0.00794344638800708,0.009116253824138953,0.029332307429475967,43.16506922257721,0.029828283825125826,15.669090021956574,22.135235732009928,2.6410243758018357,0.12434518886131789,1.8289940828402367,0.00140438067123791,0.14686597539215615,9.194080082844321,0.02599087059025862,48.82000608087564,0.32132227372529887,-0.2242424242424242,2.154078583627526,0.30193116916372875,0.45069159047712776,-0.07128754759554365,-0.222007722007722,-0.24935687039829682,-0.3798510486476408,0.15184452255400097,0.1732792917621181,Building Materials,Basic Materials,USLM
