Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-12-31,2022-12-31,7895000000.0,33841000000.0,16584000000.0,2.51,19804000000.0,0.5852072929,158021000000.0,53988000000.0,78169000000.0,43806000000.0,104032000000.0,5205000000.0,58236000000.0,112121110000.0,128710110000.0,17.243053337591824,1.7844359220198147,0.20356788021845199,0.5958361117285322,0.10076750823099238,17.243053337591824,0.14623620063717863,3.3131736650808192,3.550383470550982,2.0767783581536636,0.2825839138695377,2.696829971181556,0.019898126231536594,0.21415508065383715,1.5501757750079899,0.04996171394941179,59.29196721311475,0.585207292928696,-0.154882154882155,2.2308081924817795,1.083342924892214,0.42664734721602166,-0.2948297963253098,-0.15867433930093777,-0.3646707275025859,36.39798163796697,1.403229729121429,0.3886150783305796,Oil & Gas Integrated,Energy,EQNR
2022Q3,2022,Q3,2022-09-30,2022-09-30,9384000000.0,42725000000.0,26103000000.0,2.97,28084000000.0,0.6573200702,152577000000.0,42706000000.0,80781000000.0,48890000000.0,109863000000.0,6395000000.0,0.0,104230280000.0,112910280000.0,13.566073697585768,1.6523010840662713,0.20991368292730883,0.7499648761298178,0.11516205515942533,13.566073697585768,0.21973493185969184,2.439561849034523,2.776808397271952,2.4406472158478905,0.13384484228473997,2.2894448788115715,0.012050241062386093,0.28002254599317067,1.3407036203722642,0.06150337206787393,23.034316022099446,0.6573200702165009,0.40758293838862575,21.363548284625157,2.288962110348143,0.16435859214699336,0.3769366542459306,0.3887820038478615,0.47200135340889865,9.964363315805967,2.0727388315361295,0.10195591682558672,Oil & Gas Integrated,Energy,EQNR
2022Q2,2022,Q2,2022-06-30,2022-06-30,6757000000.0,36387000000.0,17733000000.0,2.11,20396000000.0,0.5605298596,151966000000.0,41206000000.0,77893000000.0,49030000000.0,110740000000.0,5257000000.0,0.0,110814880000.0,123525880000.0,12.92534504391468,1.5886803997552519,0.21908189989866153,0.8079648594864826,0.07784848345894572,12.92534504391468,0.16398097364461486,3.0454524967708245,4.100002959893444,2.689289909236519,0.19387302057125944,3.041848963287046,0.01182151711033753,0.23944171722622165,1.2936569447277178,0.04446389323927721,16.279547524607022,0.5605298595652294,0.44520547945205474,3.7892362409279032,1.486723654357859,0.10480616789492986,-0.0061881791161136285,0.43338990241832837,-0.03583079599826011,3.7832588245895,1.250054132689246,-0.04351355516673409,Oil & Gas Integrated,Energy,EQNR
2022Q1,2022,Q1,2022-03-31,2022-03-31,4714000000.0,36050000000.0,18392000000.0,1.46,20523000000.0,0.5692926491,158919000000.0,43233000000.0,75577000000.0,49662000000.0,115668000000.0,3504000000.0,0.0,121082280000.0,134342280000.0,13.393122676579926,1.5218275542668438,0.21483900603452072,0.7897208151180811,0.062107779018970265,13.393122676579926,0.10903707815788866,3.3587317614424412,6.421419176919813,2.8006911387134825,0.12346202800169707,4.4312214611872145,0.004806648834164669,0.22684512235793078,1.2989609761991059,0.029662910035930252,8.910315696519243,0.5692926490984743,0.40384615384615374,3.449795457356418,1.336394055249051,0.18357488069836253,0.29851312875672253,0.39881305637982195,0.36926742108397853,1.8430249779653047,1.2669283546542403,-0.010765629613558605,Oil & Gas Integrated,Energy,EQNR
2021Q4,2021,Q4,2021-12-31,2021-12-31,3370000000.0,32125000000.0,13432000000.0,1.04,15805000000.0,0.4919844358,147120000000.0,39010000000.0,62501000000.0,39139000000.0,108096000000.0,3395000000.0,36683000000.0,85256540000.0,109462540000.0,12.04756022235948,1.59689823449756,0.24632272974442632,0.9289669315560113,0.043727401357645655,12.04756022235948,0.08638810561394514,2.6539000778210116,6.324669139465875,2.1855047423737504,0.16765578635014836,4.807069219440353,0.006627057584086805,0.21835916258836324,1.3083114029484657,0.02290647090810223,14.386861289233885,0.4919844357976654,1.418604651162791,2.200797651543831,1.5154770237877007,0.10575662510764046,0.31434511434511436,1.3968705547652915,0.4039928922337201,0.029325519115876164,0.5204784798463191,-0.06664351919397923,Oil & Gas Integrated,Energy,EQNR
2021Q3,2021,Q3,2021-09-30,2021-09-30,1406000000.0,23111000000.0,9567000000.0,0.43,12025000000.0,0.5203150015144303,136773000000.0,37018000000.0,50348000000.0,30272000000.0,99739000000.0,2994000000.0,33984000000.0,82747500000.0,103482500000.0,11.407704160246533,1.6631871035940804,0.25260833644067177,0.9333297314819817,0.019816334102257225,11.407704160246533,0.03798152250256632,3.5804378867206093,14.713282361308677,2.2353314603706305,0.34708392603129445,3.702738810955244,0.005897459137738301,0.16897340849436657,1.339257399577167,0.010279806686992316,13.51641620385495,0.5203150015144303,-0.2833333333333333,4.208493123323632,0.8841702316141222,-0.0888078499718187,0.5281484305502605,-0.27450980392156865,0.8057757644394111,-0.13369628488272553,0.24857816880602598,-0.09379704704558409,Oil & Gas Integrated,Energy,EQNR
2021Q2,2021,Q2,2021-06-30,2021-06-30,1938000000.0,17379000000.0,5298000000.0,0.6,7869000000.0,0.4527878474020369,127259000000.0,37023000000.0,39377000000.0,23098000000.0,90218000000.0,2548000000.0,33136000000.0,68836400000.0,94408400000.0,11.402217431475208,1.7047796346003983,0.278832931266158,0.9584312454420225,0.02746385149498768,11.402217431475208,0.052345839073008674,3.960895333448415,8.87982456140351,1.8592874699511115,0.20072239422084623,3.732339089481947,0.005651079951885921,0.13656401511877353,1.4558836262879904,0.015228785390424254,14.059722222222222,0.4527878474020369,0.052631578947368474,7.184388696556781,0.5744171014669244,-0.09774990921585476,0.27639902676399025,0.04700162074554295,0.014942528735632184,0.6304669950908176,-0.013601029745282456,-0.07434642368628092,Oil & Gas Integrated,Energy,EQNR
2021Q1,2021,Q1,2021-03-31,2021-03-31,1851000000.0,16128000000.0,5220000000.0,0.57,6165000000.0,0.3822544642857143,119991000000.0,35764000000.0,33719000000.0,19041000000.0,84209000000.0,2917000000.0,0.0,63206080000.0,89126080000.0,11.011083743842365,1.77086287484901,0.29095515496995605,0.9761771613913433,0.028664068234786767,11.011083743842365,0.05175595570965216,3.919027777777778,8.536747703943814,1.7673101442791634,0.1917882225823879,3.4154953719574905,0.005616548281431153,0.1344100807560567,1.50233706212909,0.015426156961772132,16.489976519697365,0.3822544642857143,1.764473700092944,1.98558078574269,0.565415369047904,-0.16950698957784927,1.1525837988826815,1.7645600991325898,6.278058645096056,0.47062448486707187,-0.1673920321392701,-0.14269185971868317,Oil & Gas Integrated,Energy,EQNR
2020Q4,2020,Q4,2020-12-31,2020-12-31,-2421000000.0,11875000000.0,-989000000.0,-0.745611,2864000000.0,0.24117894736842105,121972000000.0,33873000000.0,32185000000.0,19820000000.0,88080000000.0,3084000000.0,30050000000.0,53315740000.00001,85673740000.0,10.432091161071758,1.6238647830474269,0.31248975174630245,1.125232486050837,-0.02234117114657471,10.432091161071758,-0.0714728544858737,4.48974652631579,-5.5055493597686915,1.5739893130221712,-0.12061131763733994,2.9218547341115433,0.005476806661597494,0.09735841012691437,1.3044399596367307,-0.019848817761453447,-331.15366459627336,0.24117894736842105,-0.14709384615384616,-1.1044648127168624,-0.09258978837711392,-0.1783471664540363,1.4991273996509598,-0.1382228490832158,0.5101535413571074,-1.9553326254896934,-0.2950602966331192,-0.13687472343356513,Oil & Gas Integrated,Energy,EQNR
2020Q3,2020,Q3,2020-09-30,2020-09-30,-2127000000.0,11251000000.0,-2019000000.0,-0.65,1146000000.0,0.10185761265665275,114432000000.0,34084000000.0,28133000000.0,14995000000.0,80324000000.0,2860000000.0,0.0,45666880000.0,75292880000.0,10.49384236453202,1.876158719573191,0.3274433724832215,1.0993428001408285,-0.02700899113049377,10.49384236453202,-0.06240464734186128,4.0589174295618164,-5.367522331922896,1.339833352892853,-0.13493182886694877,3.5332167832167833,0.0062846421739343695,0.09832039988814317,1.6348782927642547,-0.018587458053691275,50.23859185918592,0.10185761265665275,-7.125000000000001,-5.301091857660317,-0.16822738052766334,-0.20873147144277907,-0.4997817546922741,-7.374015748031496,-3.277542372881356,-3.4735433343596056,-0.16056586262597863,-0.09932705702804698,Oil & Gas Integrated,Energy,EQNR
