Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-01,2023-03-31,-20721000.0,0.0,-11533000.0,-0.1,0.0,0.0,235260000.0,50536000.0,138823000.0,9194000.0,184724000.0,2746000.0,-684060000.0,86597032.9516,92016032.9516,0.2523385115540065,15.09930389384381,0.7851908526736376,3.655295235079943,0.5163283601407189,0.2523385115540065,-0.41002453696374863,0.0,-1.0447979459437287,1.713571176025012,0.0,0.0,0.0,0.0,14.577876876223623,-0.08807702116806937,-9.527674436307624,0.0,0.09090909090909087,-4.618922048200526,0.0,-0.9681841045357953,1.0,-0.14797783933518005,0.4335739894897107,0.9913718699610502,-1.0,-0.9881104331820242,Gold,Basic Materials,HYMC
2022Q4,2022,Q4,2023-03-28,2022-12-31,-18050000.0,11474000.0,-20361000.0,-0.11,-7089000.0,-0.6178316193,248954000.0,63306000.0,152392000.0,12033000.0,185648000.0,2808000.0,-670151000.0,90336242.5655,83381242.5655,0.3728860271731577,12.664505941992854,0.7457120592559268,2.932549837298202,0.6485761861420671,0.3728860271731577,-0.28512305310713043,7.8731255504183375,-1.2511944953670362,1.4269775781995389,0.0,6.610754985754986,0.0,0.04608883568852077,12.195130059004404,-0.07250335403327522,-9.415910211121535,-0.6178316193132299,-0.14942528735632193,0.8709246140388692,-0.8402842338112193,1.02207174646501,-1.8596208148446955,0.05368564538114711,-0.6128802281368821,0.8709246140388692,-0.8402842338112193,1.02207174646501,Gold,Basic Materials,HYMC
2022Q3,2022,Q3,2022-11-01,2022-09-30,-19074000.0,8758000.0,-12624000.0,-0.0957,-2479000.0,-0.2830554921,272448000.0,76115000.0,172522000.0,17355000.0,196333000.0,12095000.0,-656214000.0,120420687.11400001,111872687.11400001,0.38208981033667216,9.940766349755114,0.7206255872680292,2.5794258687512315,0.38026600619725903,0.38208981033667216,-0.25059449517177956,13.749793002283628,-1.578335523670966,1.5820887750640478,0.0,0.9290615957007028,0.0,0.032145583744420954,9.000576202823394,-0.07000968992248062,-33.091697475680135,-0.28305549212148895,-0.9896049896049895,0.9913867813770509,-0.9531146501428869,-0.9946912086096672,0.16979236436704623,-1.0126622348844572,-0.487451396253093,0.9913867813770509,-0.9531146501428869,-0.9946912086096672,Gold,Basic Materials,HYMC
2022Q2,2022,Q2,2022-08-04,2022-06-30,-9477000.0,3831000.0,-8487000.0,-0.0481,-2986000.0,-0.779430958,282182000.0,88895000.0,181092000.0,15607000.0,193287000.0,16971000.0,-640365000.0,218799138.51000002,203504138.51000002,0.4509773240971432,11.603254949702057,0.6849728189608125,2.1743292648630406,0.20763606188424336,0.4509773240971432,-0.10660892063670623,57.112800446358655,-5.771846009021843,2.461321092412397,0.0,0.4016852277414413,0.0,0.013576344345138953,10.207663228038701,-0.03358470774181202,-14.294991409251276,-0.7794309579744192,0.87975,0.9936759053707888,0.0,-0.9937116645218896,0.617473738150141,0.7047847486137936,0.2938092860708937,0.9936759053707888,0.0,-0.9937116645218896,Gold,Basic Materials,HYMC
2022Q1,2022,Q1,2022-05-04,2022-03-31,-32102000.0,9166000.0,-12018000.0,-0.4,-7806000.0,-0.8516255728,293354000.0,99286000.0,190304000.0,15266000.0,194068000.0,11134000.0,-631383000.0,186763341.89999998,153989341.89999998,1.2227121108288543,12.465871872134155,0.6615488454222543,1.9546361017666136,0.29368178839026154,1.2227121108288543,-0.32332856596096127,20.375664619245033,-1.4544525411189333,1.8810642175130428,0.0,1.5243398598886295,0.0,0.03124552588340367,11.418053190095637,-0.10943092645745413,-25.70019841750378,-0.8516255727689287,0.4936708860759494,-14.827833276578993,0.0,-0.8458353405456225,0.7616779629968858,0.3203912270302312,0.7243894048847609,-14.827833276578993,0.0,-0.8458353405456225,Gold,Basic Materials,HYMC
2021Q4,2021,Q4,2022-03-31,2021-12-31,-47236000.0,24021000.0,-43605000.0,-0.79,-32754000.0,-1.3635568877,142324000.0,-68494000.0,37389000.0,31265000.0,210818000.0,11069000.0,-609323000.0,36892181.5046,185193181.5046,-1.139395017742683,1.195873980489365,1.4812540400775696,-3.0779046339825387,-0.3910855217001985,-1.139395017742683,0.6896370485005986,1.535830377777778,-0.19525458074667626,-0.5386191710894385,0.0,5.129189628692745,0.0,0.16877687529861443,0.44369102830641294,-0.3318906157780838,-7.27656439932939,-1.3635568877232422,-1.0256410256410258,0.046040603057474365,-0.05569002511662278,0.932557306730526,-1.7331441922563418,-1.0348942402963857,-1.3369419583043036,0.046040603057474365,-0.05569002511662278,0.932557306730526,Gold,Basic Materials,HYMC
2021Q3,2021,Q3,2021-11-12,2021-09-30,-23213000.0,31676000.0,-18659000.0,-0.39,-11984000.0,-0.37833059729763857,195332000.0,-21519000.0,72282000.0,31167000.0,216851000.0,16833000.0,-562087000.0,89570393.42,228751393.42000002,-0.35796772544755445,2.319183752045433,1.1101662809985051,-10.077187601654352,-0.12818125073628595,-0.35796772544755445,1.0787211301640411,2.8277053106452836,-0.964657664024469,-4.162386422231517,0.0,2.5937147270242975,0.0,0.16216492945344338,0.6479609843744987,-0.11883869514467675,-10.444308934235075,-0.37833059729763857,-1.7857142857142856,0.965263860821301,-0.43806104841147603,-1.0049736368975621,-5.7936,-1.7545983149400737,-3.924518342570599,0.965263860821301,-0.43806104841147603,-1.0049736368975621,Gold,Basic Materials,HYMC
2021Q2,2021,Q2,2021-08-04,2021-06-30,-8427000.0,36001000.0,-3789000.0,-0.14,2500000.0,0.06944251548568095,220025000.0,408000.0,94670000.0,31081000.0,219617000.0,19087000.0,-538874000.0,183378220.38,310627220.38,0.006808223994173762,3.0459122936842444,0.9981456652653108,538.2769607843137,-0.02631853133009648,0.006808223994173762,-20.654411764705884,5.093697963389905,-5.440198777144891,449.45642250000003,0.0,1.7551736784198668,0.0,0.1636223156459493,1.019368746179338,-0.0383001931598682,-17.399963979504697,0.06944251548568095,0.12499999999999993,0.9815031925882031,0.0,-0.9999050675184807,1.2411730657920124,0.13016102394715112,0.7432056929854287,0.9815031925882031,0.0,-0.9999050675184807,Gold,Basic Materials,HYMC
2021Q1,2021,Q1,2021-05-17,2021-03-31,-9688000.0,19036000.0,-14755000.0,-0.16,-10366000.0,-0.5445471737760034,222902000.0,7551000.0,93116000.0,27535000.0,215351000.0,18950000.0,-530447000.0,209654571.0,326442571.0,0.12605735173787364,3.3817323406573454,0.9661241262976554,28.519533836577935,-0.10936272402496332,0.12605735173787364,-1.283008872996954,11.013583263290608,-5.4101613078034685,27.765139849026617,0.0,1.55155672823219,0.0,0.08540075907798046,1.325985109860178,-0.043463046540632204,-10.565669052058661,-0.5445471737760034,0.5808641738040526,-6.656967498642528,0.0,-0.984106161597421,0.14521316071575824,0.4940463756005849,0.02645816838215888,-6.656967498642528,0.0,-0.984106161597421,Gold,Basic Materials,HYMC
2020Q4,2020,Q4,2021-05-14,2020-12-31,-19148000.0,15993000.0,-15156000.0,-0.38173782816933305,-12127000.0,-0.7582692427937222,232626000.0,31944000.0,112000000.0,21681000.0,200682000.0,12867000.0,-517037000.0,393756628.0,485178628.0,0.6368410895676403,5.165813384991467,0.862680869722215,6.282306536438768,-0.1408288422226352,0.6368410895676403,-0.5994239919859754,24.62056074532608,-5.140962868184666,12.32646594039569,0.0,2.1854356104764125,0.0,0.06874983879703903,2.619298002859647,-0.08231238124715208,-9.96902698870829,-0.7582692427937222,0.3418313307425292,0.5365528795105221,-0.24651705921807385,1.0376956872693712,0.10030417686772015,0.3423095418011953,0.3842528642236126,0.5365528795105221,-0.24651705921807385,1.0376956872693712,Gold,Basic Materials,HYMC
