Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-21,2007-03-31,27521078.4,32475078.4,1.1089263420724096,0.2339354154774525,0.0527454276187099,3.0517940119760483,3.5067633027522938,0.9682338305657192,0.0,0.0,0.0,0.7630417335473515,14.654461341853036,0.8263473053892215,0.0382848392036753,Software—Application,Technology,EBIX,0.039998369077713446,0.06902617506332677,0.8012138844301766,0.2481703260146374,0.21756487025948104,0.7257247396566282,0.1838457147516921,-0.0012938145286707017,1.3820838945933525,0.005196221239529918,-0.013133290118596895,1.4479318442130393,-0.0140627465525347,0.03844572468754423,-0.4890084744490038,0.1727435744172145,0.05972108157634098,0.0177353342428376,-0.0106213489113117
2007Q2,2007,Q2,2007-08-10,2007-06-30,39838497.3,29725497.3,1.680345330193968,0.0274620530897057,0.0514516130900392,4.0585266198044,3.963240877437325,0.8860678654834189,0.0,0.0,0.0,2.145125628140704,24.69838642281463,0.8249796251018745,0.2286135693215339,Software—Application,Technology,EBIX,0.04519459031724336,0.055892884944729875,2.249145728643216,0.2341075794621027,0.25601059494702527,0.2367162652076244,0.17653406229767643,-0.0012938145286707017,1.3820838945933525,0.005196221239529918,-0.013133290118596895,1.4479318442130393,-0.0140627465525347,0.03844572468754423,-0.4890084744490038,0.2808358817533129,0.08848968729208251,0.02680965147453083,0.08668813741277509
2007Q3,2007,Q3,2007-11-01,2007-09-30,56746296.0,41806296.0,1.653253192067373,0.0157520153809829,0.0680309096909189,4.806564119939014,3.841476848090983,1.1655806922049914,0.0,0.0,0.0,2.573790322580645,11.688217507723996,0.8441470438759953,0.3205282112845138,Software—Application,Technology,EBIX,0.062282861672344585,0.07585498613535997,2.6774193548387095,0.31441639844147046,0.312807047264103,0.2179110609017151,0.19910952204270246,0.016579296600879707,0.42866469443994104,0.01708827135510122,0.019962101190630098,0.4282736261954936,0.08030881897936776,0.05679645231707775,-0.01880520430590929,0.469558296856347,0.20273023634881826,0.6153176675369887,0.23067424055322303
2007Q4,2007,Q4,2008-03-31,2007-12-31,83093797.8,70273797.8,1.9614405950283813,0.3377200258040733,0.0456285471118084,6.810408802557167,4.618374710982659,1.381994441672488,0.0,0.0,0.0,2.267333281456696,19.01024886753603,0.8368986148676338,0.3636363636363636,Software—Application,Technology,EBIX,0.041452400700396276,0.07480956657685527,2.311298731616217,0.3731661339234489,0.36865830669617244,0.8047101087715797,0.11244124965440973,-0.022402362579110505,-0.3064570411239491,-0.02083046097194831,-0.0010454195585047066,-0.3661206232224927,0.05874973548197843,0.05585125943206942,0.5867990478698646,0.21797996209044138,0.03345756395053363,0.2265625,0.024583584186233194
2008Q1,2008,Q1,2008-05-06,2008-03-31,84013417.8,110896417.8,2.219775559470216,0.3187517238661886,0.0536680044650371,5.0491867179518,3.7042953174603177,1.2346743743111177,0.0,0.0,0.0,0.8030090383427834,24.458054672489084,0.8291363663681711,0.0666666666666667,Software—Application,Technology,EBIX,0.04468261160802238,0.0833272099346021,0.8372536911244597,0.3691928601478454,0.34076567101388305,0.864868836799177,0.13112415776823358,0.008039457353228696,-1.4643242431139125,0.0032302109076261035,0.008517643357746837,-1.474045040491757,-0.00397327377560347,-0.02789263568228939,0.060158728027597363,0.2605602489995554,0.36374067699368906,0.349220294311443,0.35109195965135637
2008Q2,2008,Q2,2008-08-11,2008-06-30,83652088.5,117029088.5,2.238188637693128,0.3590154740558772,0.0586500136144865,4.698763607257204,3.3006663707386363,1.2860846273291926,0.0,0.0,0.0,0.6693682955899881,-2.2491352808324145,0.8188507554906477,0.1249999999999999,Software—Application,Technology,EBIX,0.05004778868711443,0.09741098333435828,0.6988478347238777,0.38785597932932653,0.3558950738639555,0.9463593874915441,0.14062512342119607,0.0049820091494494,-0.13364074275279525,0.005365177079092051,0.01408377339975618,-0.138405856400582,0.018663119181481114,0.015129402850072471,0.0814905506923671,0.11746031746031746,0.06995612717110403,0.12404362689239785,0.05668309654972456
2008Q3,2008,Q3,2008-11-10,2008-09-30,100297080.0,143508080.0,2.3488775545609104,0.3986907334434981,0.0621118476284778,4.973080126933756,3.3893309002433085,1.4815587101348655,0.0,0.0,0.0,0.7057979922147101,1.9079493227819209,0.8046410154700515,0.1666666666666666,Software—Application,Technology,EBIX,0.052243549002160924,0.10928106119916688,0.7391159598442942,0.4025684252280841,0.3668187227290758,1.091761821055586,0.1424233436436309,0.003461834013991305,0.03642969662472195,0.002195760315046494,0.011870077864808593,0.040268125120416554,0.014712445898757587,0.010923648865120261,0.1454024335640418,0.16761363636363635,0.1328427793068584,0.17581462708182477,0.1131842502400878
2008Q4,2008,Q4,2009-03-30,2008-12-31,79086423.60000001,122276423.6,2.355260065142205,0.3730687766971034,0.0636377156676977,3.9262485032021055,2.499254948805461,1.1275187990077271,0.0,0.0,0.0,0.4562892264270063,10.68735454054054,0.7984411458074765,0.2857142857142858,Software—Application,Technology,EBIX,0.05604000935062727,0.1127854922870748,0.4739480818509303,0.4020255175495209,0.39274189544755,1.0125887485386786,0.14268915539750793,0.0015258680392198978,-0.24950876578770376,0.0037964603484663476,0.0035044310879079194,-0.26516787799336394,-0.000542907678563187,0.02592317271847422,-0.0791730725169073,0.06934306569343066,-0.001239587465291551,-0.0025865254341667695,-0.008935173773724428
2009Q1,2009,Q1,2009-05-08,2009-03-31,82228319.1,122498319.1,2.5868506766058896,0.3550440376861624,0.0632548373161732,3.978532954325527,2.466356301739652,1.0673596373265488,0.0,0.0,0.0,0.5530206349517994,11.599424333474396,0.8023514611960518,-0.1481481481481481,Software—Application,Technology,EBIX,0.05686353433984404,0.10819195472423059,0.5734788840241101,0.40434488097542093,0.40328043352041804,0.9026596918443905,0.14100246283574044,-0.00038287835152449323,0.09673140852479312,0.0008235249892167701,-0.0045935375628442104,0.09953080217317978,0.0023193634259000007,0.010538538072868031,-0.1099290566942881,0.05359625837441537,0.026063644938688377,0.03198320572980983,0.031088727227507305
2009Q2,2009,Q2,2009-08-07,2009-06-30,106341840.0,140347840.0,3.330388114405393,0.2777562534808824,0.0599312667907151,4.742957049194951,2.968452434122376,1.0449232583276016,0.0,0.0,0.0,0.7067131451703587,14.647636363636364,0.7978680701128407,0.0434782608695651,Software—Application,Technology,EBIX,0.05421701334237354,0.0880023582588189,0.7417519397278759,0.4130056643325454,0.39944694705856115,0.6231502407389211,0.1357301983194905,-0.0033235705254581055,0.15369251021855923,-0.0026465209974705015,-0.020189596465411686,0.16827305570376583,0.008660783357124446,-0.003833486461856883,-0.27950945110546943,0.07450509898020397,0.08481710857364042,0.10805312911331817,0.07875535186636917
