Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,3104514000.0,3778514000.0,31.60206718346253,0.0442147718679102,0.0820501539815222,0.0,2.08077345844504,0.8461471790678659,0.0375335120643431,0.0,0.0045095625273392,0.0,12.828570247933884,0.0,0.0,0.0,Industrials,AFGE,0.0188051424250063,0.10166257835922594,0.0,0.0,0.0,6.555192150449714,0.0,0.015625664602787373,0.0,0.0188051424250063,0.10166257835922594,0.0,0.0,0.0,-0.9694247390188222,0.0,-0.013693769647083432,0.0,0.0
2009Q4,2009,Q4,2010-02-26,2009-12-31,122490924779.3,122198924779.3,0.8253994341390242,0.0413541354135413,0.0750729081143951,0.0,57.7787381034434,32.39643606963766,0.0283018867924528,0.0,0.0001224580517048,15.32876712328767,874.9351769949999,0.0,-0.0008554319485126,0.0,Industrials,AFGE,0.026502650265026503,0.14017455699550382,271.1095890410959,0.0,0.0,6.28510975932293,0.0,-0.006977245867127099,15.32876712328767,0.007697507840020202,0.03851197863627788,271.1095890410959,0.0,0.0,-0.2700823911267838,0.42091152815013405,-0.013693769647083432,-0.0798611111111111,0.0
2010Q1,2010,Q1,2010-05-07,2010-03-31,2994880000.0,3584880000.0,37.1875,0.0395792305105912,0.0216476247745039,0.0,6.932592592592592,0.7190588235294118,0.1388888888888889,0.0,0.0050085479217865,0.0,8.436281690140845,0.0,-0.7962264150943396,0.0,Industrials,AFGE,0.005187569047504683,0.025930372148859543,0.0,0.0,0.0,6.238415366146459,0.0,-0.0534252833398912,-15.32876712328767,-0.02131508121752182,-0.11424418484664428,-271.1095890410959,0.0,0.0,-0.046694393176471394,-0.7962264150943397,-0.013693769647083432,-0.6849056603773584,0.0
2010Q2,2010,Q2,2010-08-09,2010-06-30,2946748000.0,2786748000.0,38.883847549909255,0.0402649633309675,0.0155763239875389,1.4126308724832215,9.2085875,0.6876891481913652,0.2,0.0,0.0054297143834491,0.0,-115.35066155171064,0.9468983700862896,33.50962987299415,0.0,Industrials,AFGE,0.003785190442394133,0.01866977829638273,0.0,0.06615532118887824,0.038350910834132314,6.089848308051342,0.09869884078542701,-0.006071300786965,0.0,-0.00140237860511055,-0.007260593852476814,0.0,0.06615532118887824,0.038350910834132314,-0.14856705809511705,-0.25925925925925924,-0.013693769647083432,-0.17365269461077845,0.0
2010Q3,2010,Q3,2010-11-08,2010-09-30,2893268000.0,2707268000.0,42.301293900184845,0.041643022392946,0.0227806906526848,2.305392828685259,5.74061111111111,0.6321319641686693,0.119047619047619,0.0,0.0051844488654352,0.0,9.273294871794873,1.0,0.5750000000000001,0.0,Industrials,AFGE,0.005500021825483434,0.02752894909329255,0.0,0.1657370517928287,0.100398406374502,6.0978807078872626,0.054781963420489764,0.007204366665145902,0.0,0.0017148313830893012,0.008859170796909822,0.0,0.09958173060395045,0.06204749554036968,0.008032399835920856,0.575,-0.3983700862895494,0.5072463768115942,-0.36463095436987086
2010Q4,2010,Q4,2011-02-28,2010-12-31,2920008000.0,2773008000.0,40.934065934065934,0.0416520826041302,0.0201032829214312,2.5259584775086505,6.697266055045871,0.6532456375838925,0.1559633027522936,0.0,0.0058219018578031,0.0,41.12687323943662,1.0,-0.1349206349206348,0.0,Industrials,AFGE,0.0047689884494224715,0.024384787472035794,0.0,0.1522491349480969,0.09429065743944637,6.226845637583892,0.050577528876443824,-0.0026774077312536025,0.0,-0.0007310333760609626,-0.0031441616212567573,0.0,-0.013487916844731801,-0.006107748935055626,0.12896492969662976,-0.1349206349206349,-0.07888446215139443,-0.15384615384615385,-0.07888446215139443
2011Q1,2011,Q1,2011-05-09,2011-03-31,2797004000.0,2247004000.0,42.66730401529637,0.0400033722547738,0.0090539541759053,2.6920153994225218,14.270428571428573,0.6267093883038315,0.3265306122448979,0.0,0.0057204065492934,0.0,7.5799566395663955,1.0,-0.5504587155963303,0.0,Industrials,AFGE,0.0020655060489820007,0.010979161998655613,0.0,0.09143407122232916,0.04716073147256978,6.349092538651131,0.043797158875353036,-0.011049328745525899,0.0,-0.002703482400440471,-0.013405625473380181,0.0,-0.060815063725767726,-0.04712992596687659,0.12224690106723912,-0.5504587155963303,-0.10121107266435986,-0.4602272727272727,-0.10121107266435986
2011Q2,2011,Q2,2011-08-08,2011-06-30,2746198000.0,2057198000.0,43.54430379746835,0.0382829681518286,0.0068366592756836,2.5125324794144555,18.55539189189189,0.6140872093023256,0.4864864864864865,0.0,0.0065545164623963,0.0,25.427759259259258,1.0,-0.2448979591836733,0.0,Industrials,AFGE,0.0015068827889549565,0.008273703041144902,0.0,0.06312900274473925,0.03385178408051235,6.580500894454383,0.044514132116966684,-0.0022172949002217,0.0,-0.0005586232600270442,-0.0027054589575107105,0.0,-0.028305068477589915,-0.01330894739205743,0.2314083558032518,-0.24489795918367346,0.0519730510105871,-0.2736842105263158,0.0519730510105871
2011Q3,2011,Q3,2011-11-08,2011-09-30,2665978000.0,2611978000.0,44.78435305917753,0.0372712808273667,0.0198074787115883,1.996987265917603,6.228920560747664,0.5970835386338186,0.1495327102803738,0.0,0.0060015499002617,0.0,26.13703921568628,1.0,1.8918918918918917,0.0,Industrials,AFGE,0.0042561654733492445,0.023964165733482642,0.0,0.11610486891385768,0.08014981273408239,6.833146696528555,0.053102625298329355,0.0129708194359047,0.0,0.0027492826843942882,0.015690462692337738,0.0,0.05297586616911844,0.04629802865357004,0.25264580207417175,1.8918918918918919,0.22140896614821592,1.2463768115942029,0.22140896614821592
2011Q4,2011,Q4,2012-02-28,2011-12-31,2559018000.0,8591018000.0,47.49216300940439,0.0362535419011761,0.0231794123015148,1.9945580670303973,5.037437007874016,0.5630402640264026,0.1338582677165354,0.0,0.0066431732797502,0.0,1279.509,1.0,0.1869158878504674,0.0,Industrials,AFGE,0.00492955013003144,0.027942794279427943,0.0,0.18784099766173032,0.0989867498051442,6.897909790979098,0.04980010091992392,0.0033719335899265006,0.0,0.0006733846566821956,0.003978628545945301,0.0,0.07173612874787264,0.018836937071061807,0.06476309445054262,0.18691588785046728,-0.03895131086142322,0.5548387096774193,-0.03895131086142322
2012Q1,2012,Q1,2012-05-09,2012-03-21,2612498000.0,8855498000.0,46.87819856704196,0.0349159915991599,0.0210488114679731,2.328429590017825,5.630383620689655,0.5704144104803494,0.146551724137931,0.0,0.0065071820150675,0.0,-76.83817647058824,1.0,-0.9713925846391076,0.0,Industrials,AFGE,0.00435043504350435,0.025327510917030567,0.0,0.15508021390374332,0.10338680926916222,6.873144104803494,0.04207920792079208,-0.002130600833541701,0.0,-0.00057911508652709,-0.0026152833623973755,0.0,-0.032760783757986994,0.004400059464018016,-0.024765686175603818,-0.08661417322834646,-0.1254871395167576,-0.27800829875518673,-0.1254871395167576
2012Q2,2012,Q2,2012-08-08,2012-06-30,2577736000.0,9008736000.0,47.946058091286304,0.0421290064394077,0.0096885813148788,2.25919018404908,11.507749999999998,0.5577100822154911,0.2857142857142857,0.0,0.0062069971478848,0.0,12.392961538461538,1.0,14.41365678538554,0.0,Industrials,AFGE,0.00203732673627533,0.012115967113803548,0.0,0.09465381244522349,0.049079754601226995,6.98334054521852,0.041510532251609854,-0.011360230153094298,0.0,-0.00231310830722902,-0.013211543803227019,0.0,-0.06042640145851984,-0.05430705466793522,0.11019644041502641,-0.5172413793103449,0.01693404634581105,-0.3793103448275862,0.01693404634581105
2012Q3,2012,Q3,2012-11-08,2012-09-30,2484146000.0,1844146000.0,51.44241119483316,0.0248782580173088,0.0739957440301443,0.6492801881860951,1.4178915525114153,0.5198045616237706,0.1141552511415525,0.0,0.0201276414510258,10.461353624349218,5.100915811088296,1.0,6.821428571428571,0.0,Industrials,AFGE,0.011051396563469837,0.09165097300690521,10.461353624349218,0.14819654992158912,0.11447987454260324,7.293157564344005,0.09653571518683925,0.0643071627152655,10.461353624349218,0.009014069827194507,0.07953500589310167,10.461353624349218,0.053542737476365634,0.06540011994137623,0.309817019125485,6.821428571428571,2.3531989482909728,4.25,2.3531989482909728
2012Q4,2012,Q4,2013-02-28,2012-12-31,2518908000.0,1786908000.0,48.59872611464968,0.0248398049577493,0.0879120879120879,2.0379514563106795,12.59454,0.5502201834862386,0.8,0.0,0.0158798971617859,12.226894639556376,7.633054545454545,1.0,-0.8840592131263064,0.0,Industrials,AFGE,0.0012764545199254551,0.010921799912625601,12.226894639556377,0.5040453074433657,0.040453074433656956,7.556356487549148,0.031553955732557246,0.0139163438819436,1.7655410152071571,-0.009774942043544382,-0.08072917309427961,1.765541015207159,0.3558487575217766,-0.07402680010894627,0.2631989232051426,-0.8858447488584474,-0.6769472033455306,0.09876543209876543,-0.6769472033455306
2013Q1,2013,Q1,2013-05-09,2013-03-31,2390556000.0,1831556000.0,52.94183445190156,0.0247834640639771,0.0181691076718624,2.0823658536585365,4.980325,0.5050826114515107,0.1416666666666666,0.0,0.0071113163632226,13.702592780884595,40.51789830508475,1.0,1.529230769230769,0.0,Industrials,AFGE,0.0030659955543064464,0.025353898161842383,13.702592780884595,0.1524390243902439,0.10452961672473868,7.269385167969575,0.02933135746953167,-0.0697429802402255,1.4756981413282197,0.0017895410343809913,0.014432098249216782,1.475698141328218,-0.3516062830531218,0.06407654229108173,-0.2869713195795729,1.4,-0.07119741100323625,-0.7191011235955056,-0.07119741100323625
2013Q2,2013,Q2,2013-08-08,2013-06-30,2395904000.0,2093904000.0,49.921875,0.0245851727812452,0.0132879535976223,2.103515364354697,5.445236363636363,0.5356369327073552,0.1545454545454545,0.0,0.0070954428891975,12.435661764705882,17.488350364963505,1.0,-0.0863453815261043,0.0,Industrials,AFGE,0.0027908864870350636,0.024591996422982338,12.435661764705882,0.1106233538191396,0.09657594381035997,7.8115358819584175,0.02889836098848125,-0.004881154074240099,-1.266931016178713,-0.00027510906727138285,-0.0007619017388600449,-1.266931016178713,-0.0418156705711043,-0.007953672914378707,0.5421507139888426,-0.08333333333333333,-0.0078397212543554,-0.28,-0.0078397212543554
2013Q3,2013,Q3,2013-11-08,2013-09-30,2382534000.0,1964534000.0,50.976430976430976,0.0222971157838181,0.0094315811846597,1.6510977130977131,7.176307228915662,0.524556142668428,0.216867469879518,0.0,0.0075549813769709,10.500755287009063,12.40903125,1.0,-0.2446271929824562,0.0,Industrials,AFGE,0.0020270105258016462,0.018273888154997798,10.500755287009063,0.0984060984060984,0.05751905751905752,8.015191545574636,0.03524067697267199,-0.0038563724129626,-1.9349064776968188,-0.0007638759612334173,-0.00631810826798454,-1.9349064776968188,-0.012217255413041195,-0.03905688629130245,0.20365566361621834,-0.24545454545454545,0.266900790166813,0.12698412698412698,0.266900790166813
2013Q4,2013,Q4,2014-02-28,2013-12-31,2387882000.0,1661882000.0,51.50055991041433,0.0216931594078931,0.0213071773023081,1.753217327459618,3.778294303797468,0.5192176560121765,0.6835443037974683,0.0,0.0452283655557519,12.624343257443082,6.419037634408602,1.0,0.9036144578313252,0.0,Industrials,AFGE,0.003754128353173189,0.03435529462926723,12.624343257443082,0.18061674008810572,0.11600587371512482,8.151337247227659,0.0323615368165942,0.011875596117648398,2.123587970434018,0.0017271178273715426,0.016081406474269432,2.123587970434018,0.08221064168200731,0.0584868161960673,0.13614570165302275,0.9036144578313253,-0.056133056133056136,0.7323943661971831,-0.056133056133056136
2014Q1,2014,Q1,2014-05-09,2014-03-31,2395904000.0,1432904000.0,53.52678571428572,0.0213467383680149,0.0214924576158056,1.978450867052023,5.815300970873786,0.4995629691409508,0.1844660194174757,0.0,0.0079302008761619,13.711608775137112,11.744627450980392,1.0,-0.350947985186004,0.0,Industrials,AFGE,0.0024082300678045358,0.021476230191826522,13.711608775137112,0.1329479768786127,0.08505367464905036,7.917848206839032,0.028314238952536826,0.00018528031349750174,1.0872655176940302,-0.001345898285368653,-0.012879064437440708,1.0872655176940302,-0.04766876320949301,-0.03095219906607445,-0.23348904038862628,-0.34810126582278483,-0.11086637298091043,-0.34552845528455284,-0.11086637298091043
2014Q2,2014,Q2,2014-08-07,2014-06-30,2395904000.0,1191904000.0,55.63616071428572,0.0201080366001543,0.0170396967589349,1.7211954022988505,5.650716981132075,0.480622668004012,0.1886792452830188,0.0,0.0083475798696441,13.584889643463498,8.121708474576272,1.0,0.0291262135922329,0.0,Industrials,AFGE,0.0023371182890530263,0.021263791374122366,13.584889643463498,0.09339080459770115,0.07614942528735633,8.098294884653962,0.030691213758130307,-0.0044527608568706994,-0.12671913167361382,-7.111177875150946e-05,-0.00021243881770415668,-0.12671913167361382,-0.03955717228091156,-0.008904249361694039,0.1804466778149294,0.02912621359223301,0.1494632535094963,-0.19254658385093168,0.1494632535094963
2014Q3,2014,Q3,2014-11-06,2014-09-30,2379860000.0,2131860000.0,55.10112359550562,0.0228131981440109,-0.1397502514247402,1.5052877925363697,5.129008620689655,0.48528955954323,0.1724137931034483,0.0,0.0084038556889901,11.54503049874417,13.5992,1.0,0.0967342388836134,0.0,Industrials,AFGE,0.0024918370854098643,0.02365415986949429,11.54503049874417,0.09171410499683745,0.07337128399746995,8.492659053833606,0.033962020965801684,-0.15678994818367512,-2.039859144719328,0.00015471879635683798,0.0023903684953719244,-2.039859144719328,-0.0016766996008636958,-0.0027781412898863767,0.394364169179644,0.09433962264150944,0.13577586206896552,0.11538461538461539,0.13577586206896552
2014Q4,2014,Q4,2015-02-26,2014-12-31,2379860000.0,2097860000.0,54.82022471910113,0.022320395498054,0.0164706769184381,1.5564813603662524,4.684763779527559,0.4877761836441893,0.8503937007874016,0.0,0.0453808207205465,0.9331026528258364,4.342810218978102,1.0,0.0996400151572565,0.0,Industrials,AFGE,0.0026717155779951616,0.026029924164787867,0.9331026528258363,0.12426422498364945,0.08306082406801832,8.742775158844026,0.03216577258861891,0.1562209283431783,-10.611927845918334,0.00017987849258529727,0.0023757642952935767,-10.611927845918334,0.032550119986811996,0.00968954007054837,0.25011610501042014,0.09482758620689655,-0.03289057558507274,0.3103448275862069,-0.03289057558507274
2015Q1,2015,Q1,2015-05-07,2015-03-31,2342424000.0,2191424000.0,56.1986301369863,0.0219636905624443,0.0046791443850267,1.8102194744976816,30.821368421052632,0.4758123095673369,1.1578947368421053,0.0,0.0093919802734261,0.928395061728395,5.900312342569269,1.0,-0.8477161831281156,0.0,Industrials,AFGE,0.0003933177386300122,0.00385943530367662,0.928395061728395,0.023183925811437404,0.014683153013910355,8.812512695510867,0.02678700809406504,-0.011791532533411399,-0.004707591097441344,-0.002278397839365149,-0.022170488861111247,-0.004707591097441233,-0.10108029917221203,-0.06837767105410797,0.06973753666684068,-0.8503937007874016,-0.15369522563767168,-0.8421052631578947,-0.15369522563767168
2015Q2,2015,Q2,2015-08-07,2015-06-30,2345098000.0,2153098000.0,54.75484606613455,0.020718679184202,0.0255750085822176,1.5218027255029205,4.157975177304964,0.4883586005830904,0.1560283687943262,0.0,0.0093812710598874,0.9320079522862824,13.101106145251396,1.0,6.421052631578949,0.0,Industrials,AFGE,0.0028528650048559403,0.02936276551436901,0.9320079522862823,0.14665801427644387,0.09149902660609993,9.2923781757601,0.03117918420200712,0.0208958641971909,0.0036128905578873827,0.002459547266225928,0.025503330210692392,0.0036128905578872716,0.12347408846500646,0.07681587359218958,0.4798654802492326,6.421052631578948,0.19088098918083463,6.533333333333333,0.19088098918083463
2015Q3,2015,Q3,2015-11-06,2015-09-30,2339750000.0,2325750000.0,53.98857142857143,0.0174060960895622,0.0117773019271948,1.3894002375296912,9.28472222222222,0.4952900084674005,0.3333333333333333,0.0,0.0089753178758414,0.6897366644159352,7.068731117824774,1.0,-0.5531914893617021,0.0,Industrials,AFGE,0.0012461182427754812,0.013336155800169348,0.6897366644159352,0.058788598574821854,0.037410926365795724,9.702159187129551,0.03330893842593508,-0.0137977066550228,-0.24227128787034724,-0.0016067467620804591,-0.016026609714199662,-0.24227128787034713,-0.08786941570162202,-0.05408810024030421,0.4097810113694518,-0.5531914893617021,0.0927968851395198,-0.5619469026548672,0.0927968851395198
2015Q4,2015,Q4,2016-02-26,2015-12-31,2342424000.0,2142424000.0,52.42009132420091,0.0204576906877394,0.0319470812740002,1.4406051660516606,4.539581395348837,0.5101097560975609,0.8604651162790697,0.0,0.0473868095613774,0.8759426847662142,5.205386666666667,1.0,1.0476190476190477,0.0,Industrials,AFGE,0.002587296175214104,0.02809233449477352,0.8759426847662142,0.12915129151291513,0.07933579335793357,9.857796167247386,0.03261196574339638,0.0201697793468054,0.186206020350279,0.0013411779324386227,0.014756178694604173,0.186206020350279,0.07036269293809327,0.04192486699213785,0.15563698011783522,1.0476190476190477,-0.0344418052256532,1.121212121212121,-0.0344418052256532
2016Q1,2016,Q1,2016-05-06,2016-03-31,2323706000.0,2090706000.0,54.7180667433832,0.019554057760884,0.0214760994263862,1.5753938983050848,5.751747524752474,0.4886868559411146,0.2376237623762376,0.0,0.0103283289710488,0.893025078369906,6.936435820895523,1.0,-0.2090921035343582,0.0,Industrials,AFGE,0.0019789176691876642,0.02124079915878023,0.893025078369906,0.10576271186440678,0.06847457627118644,9.7335436382755,0.028900035267839647,-0.010470981847614,0.017082393603691792,-0.0006083785060264396,-0.006851535335993291,0.017082393603691792,-0.02338857964850835,-0.01086121708674713,-0.12425252897188699,-0.21705426356589147,-0.0928659286592866,-0.2571428571428571,-0.0928659286592866
2016Q2,2016,Q2,2016-08-05,2016-06-30,2321032000.0,1771032000.0,57.6036866359447,0.0189255305027212,0.016926938609166,1.468078431372549,10.745518518518518,0.4642064,0.4444444444444444,0.0,0.0103402279675592,0.9736744530960326,25.505846153846157,1.0,-0.4647417230410823,0.0,Industrials,AFGE,0.001024026700548044,0.0108,0.9736744530960326,0.08602150537634409,0.03415559772296015,9.5466,0.02998122617715662,-0.004549160817220198,0.08064937472612665,-0.0009548909686396202,-0.01044079915878023,0.08064937472612665,-0.019741206488062685,-0.03431897854822629,-0.18694363827549942,-0.46534653465346537,0.07186440677966102,-0.1282051282051282,0.07186440677966102
2016Q3,2016,Q3,2016-11-04,2016-09-30,2323706000.0,1984706000.0,59.39010356731876,0.0237031634606618,0.018505750900117,1.3628774193548387,5.3296009174311925,0.4502433636892075,0.2201834862385321,0.0,0.0103283289710488,0.8706923806512804,9.407716599190284,1.0,1.0185185185185184,0.0,Industrials,AFGE,0.001987419090163187,0.021119937996512305,0.8706923806512804,0.10439882697947214,0.06392961876832845,9.626816508428599,0.03108761053879114,0.0015788122909509983,-0.10298207244475222,0.0009633923896151431,0.010319937996512304,-0.10298207244475222,0.01837732160312805,0.029774021045368297,0.08021650842859884,1.0185185185185186,0.0784313725490196,0.3088235294117647,0.0784313725490196
2016Q4,2016,Q4,2017-02-24,2016-12-31,2323706000.0,1499706000.0,56.570771001150746,0.0232967751307379,0.0432136651744905,1.337769717904433,1.5089,0.4726822620016273,0.2935064935064935,0.0,0.0486292155720215,1.1261582323592303,4.871501048218029,1.0,2.528119006893692,0.0,Industrials,AFGE,0.006990848343986055,0.07831570382424735,1.1261582323592303,0.1824985607369027,0.22164651698330454,10.20260374288039,0.031540528762347475,0.024707914274373497,0.2554658517079499,0.0050034292538228674,0.05719576582773504,0.2554658517079499,0.07809973375743057,0.1577168982149761,0.5757872344517914,2.532110091743119,0.0187683284457478,0.7808988764044944,0.0187683284457478
2017Q1,2017,Q1,2017-05-05,2017-03-31,2331728000.0,1724728000.0,59.52981651376147,0.0223270221355979,0.0260501614951673,1.479522842639594,3.810013071895424,0.4491866692352148,0.1764705882352941,0.0,0.0115793951953229,1.0508050089445438,-30.68063157894737,1.0,-0.6061575602449062,0.0,Industrials,AFGE,0.00266253654461924,0.029474089770757078,1.0508050089445438,0.141497461928934,0.09708121827411167,10.069928722789443,0.027425866629541974,-0.0171635036793232,-0.07535322341468653,-0.004328311799366815,-0.04884161405349027,-0.07535322341468653,-0.041001098807968706,-0.12456529870919286,-0.13267502009094656,-0.6025974025974026,-0.09268854346574554,-0.29652996845425866,-0.09268854346574554
2017Q2,2017,Q2,2017-08-04,2017-06-30,2347772000.0,1545772000.0,60.50113895216401,0.0239687468013238,0.0235035824353715,1.4263499392466583,4.047882758620689,0.4419751506024096,1.089655172413793,0.0,0.0672978466392818,1.1394957983193277,3.611956923076923,1.0,-0.0554607259570495,0.0,Industrials,AFGE,0.002473642908321676,0.02729668674698795,1.1394957983193277,0.12454434993924667,0.08809234507897934,10.035015060240964,0.028080111911017093,-0.002546579059795797,0.08869078937478392,-0.000188893636297564,-0.002177403023769127,0.08869078937478392,-0.01695311198968734,-0.008988873195132335,-0.03491366254847961,-0.05228758169934641,0.044416243654822336,-0.08071748878923767,0.044416243654822336
