Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q1,2008,Q1,2008-03-31,2008-03-31,157574273.75794,153065273.75794,2.5175051975051974,0.0,0.0,3.7034472538765626,11.352613383136887,0.0,0.0,0.0,0.0,0.0,13.448346313727065,0.3025289085268403,0.0,Real Estate Services,Real Estate,ASPS,0.04525595044016955,0.057311795989825914,1.4865965127890006,0.12886622167904485,0.08155494970386387,0.26639249496250783,0.554913596348223,0.0,0.0,-0.013133355070101077,-0.016631982294453798,0.0,-0.029008142007908508,-0.021287747981244706,0.0,0.0,0.006018608492228051,0.0,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,157574273.75794,153065273.75794,2.5175051975051974,0.0,0.0,3.855688405548106,15.994140657525376,0.0,0.0,0.0,0.0,0.0,-104.6309918711421,0.265121855730645,-0.2902005087224412,Real Estate Services,Real Estate,ASPS,0.03212259537006847,0.040679813695372116,1.4865965127890006,0.09985807967113634,0.060267201722619165,0.26639249496250783,0.5330029344636452,0.0,0.0,-0.013133355070101077,-0.016631982294453798,0.0,-0.029008142007908508,-0.021287747981244706,0.0,-0.2902017291066282,-0.03948481714769202,-0.2556994346160861,-0.15825046612802984
2008Q3,2008,Q3,2008-09-30,2008-09-30,157574273.75794,153065273.75794,2.5175051975051974,0.0,0.0,4.145927691160575,41.774727931585375,0.0,0.0,0.0,0.0,0.0,25.143493498953248,0.2389033599073854,-0.6094207710033981,Real Estate Services,Real Estate,ASPS,0.012298663188783828,0.015574934760347504,1.4865965127890006,0.050990606993448574,0.02481121898597627,0.26639249496250783,0.49568959895663517,0.0,0.0,-0.019823932181284643,-0.02510487893502461,0.0,-0.04886747267768777,-0.035455982736642896,0.0,-0.6171335769386926,-0.07000587256533229,-0.5251163930409214,-0.16197508075680664
2008Q4,2008,Q4,2008-12-31,2008-12-31,157574273.75794,153065273.75794,2.5175051975051974,0.0265927616563417,0.0416069148583716,4.046591519207499,16.81330279107341,2.602554648662835,0.0,0.0,0.0,1.233965742376527,21.851930905275275,0.3217257318952234,1.425,Real Estate Services,Real Estate,ASPS,0.03055754809259863,0.038697849568922804,1.4865965127890006,0.1470210580380072,0.06016949152542373,0.26639249496250783,0.5078578415389632,0.0416069148583716,1.233965742376527,0.018258884903814804,0.0231229148085753,0.0,0.09603045104455862,0.03535827253944746,0.0,1.4846235418875928,0.02454810955876549,1.9540763673890609,0.37973568281938325
2009Q1,2009,Q1,2009-06-30,2009-03-31,157574273.75794,153450273.75794,2.6183783783783783,0.0105060228493058,0.0748817161801783,3.697277593513222,8.874424068367876,2.5022910779066887,0.0,0.0,0.0,1.6934733941794389,219.15754347418635,0.342945634576128,0.9028247422680412,Real Estate Services,Real Estate,ASPS,0.05743378747299098,0.07049164708124246,1.909591871878767,0.16748398601562683,0.10415542363734484,0.22735501492726926,0.5514238766189238,0.033274801321806706,0.459507651802912,0.02687623938039235,0.03179379751231966,0.4229953590897664,0.020462927977619644,0.04398593211192111,-0.039037480035238575,0.894579598804951,0.09447868515665125,0.2468122270742358,0.16666666666666666
2009Q2,2009,Q2,2009-08-04,2009-06-30,157574273.75794,146180273.75794,2.7242827442827444,0.0079360072673134,0.1128462348014089,3.163951443847559,5.615619164573771,2.405016464810818,0.0,0.0,0.0,2.0799546603888746,14.551138032869147,0.390619039013714,0.5803092526574708,Real Estate Services,Real Estate,ASPS,0.08850729885565047,0.10706817869625605,2.2956665794751068,0.21647290323876073,0.14085496857619018,0.2097101604114837,0.6283576628521682,0.0379645186212306,0.3864812662094357,0.031073511382659486,0.03657653161501359,0.3860747075963398,0.04898891722313389,0.036699544938845335,-0.01764485451578557,0.5803108808290155,0.1685633168305216,0.5103670495937237,0.3310071154898741
2009Q3,2009,Q3,2009-11-12,2009-09-30,347282000.0,323506000.0,3.2146361746361745,0.0090276012809434,0.0862332851028359,6.423535069547203,10.044018972697826,4.491954677152318,0.0,0.0,0.0,2.2656773575873626,31.42539136729708,0.3812333530630364,0.2342123668079153,Real Estate Services,Real Estate,ASPS,0.08787678544197632,0.11180670529801325,2.4252965267804902,0.17656851139390353,0.15988458123705238,0.2723121895695364,0.5496263915010421,-0.026612949698573002,0.185722697198488,-0.0006305134136741497,0.0047385266017571925,0.12962994730538346,-0.039904391844857195,0.0190296126608622,0.06260202915805271,0.23221667854597292,0.08555709495411923,-0.11455338094796401,0.05947363010177856
2009Q4,2009,Q4,2010-03-17,2009-12-31,518243100.0,488451100.0,3.4972863507492917,0.0044460665582799,0.0679895273630587,9.200779391400063,22.060407798399453,6.00179621994719,0.0,0.0,0.0,1.987576221997587,164.5738647189584,0.3787593651244541,-0.361111111111111,Real Estate Services,Real Estate,ASPS,0.0487159494342878,0.06801547227498031,2.132683340398474,0.16115115577175726,0.10426801122039556,0.39616435817853335,0.4672185540329805,-0.018243757739777197,-0.27810113558977556,-0.039160836007688514,-0.043791233023032936,-0.2926131863820163,-0.015417355622146273,-0.05561657001665682,0.12385216860899695,-0.32056918093475245,0.04183930156851139,-0.04913052587471192,0.03507835621755373
2010Q1,2010,Q1,2010-05-14,2010-03-31,553056000.0,533957000.0,4.776873228027542,0.0031557014621618,0.0600748356067363,9.070357857447435,21.92230854605993,4.689259884179378,0.0,0.0,0.0,1.2178115035716934,34.41114982578397,0.3703873782267852,0.0869565217391303,Real Estate Services,Real Estate,ASPS,0.038201553016995966,0.05347589048761669,1.3410534641718368,0.1566405353101322,0.10343753075081182,0.3859556897092614,0.36932004021853687,-0.007914691756322402,-0.7697647184258936,-0.010514396417291835,-0.014539581787363622,-0.7916298762266372,-0.0045106204616250645,-0.0008304804695837414,-0.010208668469271931,0.07389749702026222,0.08251961793842985,0.05221989644155558,0.05859191900253117
2010Q2,2010,Q2,2010-07-30,2010-06-30,624091240.0,603609240.0,5.357607230635059,0.0015933697477546,0.1295812616875424,8.747144138588327,9.544430782406558,4.617733054139444,0.0,0.0,0.0,1.9534626965540316,205.5636495388669,0.3824073554970006,1.48,Real Estate Services,Real Estate,ASPS,0.09369358009548756,0.12095360004735443,2.1227835396453663,0.20318719515613612,0.22911644334809667,0.28004232303127613,0.4089343336791366,0.0695064260808061,0.7356511929823382,0.055492027078491594,0.06747770955973775,0.7817300754735295,0.046546659846003924,0.12567891259728486,-0.10591336667798529,1.5918820358332013,0.17013809164561944,0.5178515338707989,0.208111937654977
