Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-16,2020-09-30,-4120628.0,0.0,-4140774.0,-0.11,0.0,0.0,43773655.0,33670668.0,13981985.0,4097133.0,10102987.0,0.0,-70593867.0,40731857.92,28224132.92,0.8597077695001446,3.412626585468424,0.030886682868953942,0.040154326608548424,-0.11490289149025917,0.8597077695001446,-0.12238034600323344,0.0,-2.4712166397937403,1.2097133897076233,0.0,0.0,0.0,0.0,3.3827918205242544,-0.09413488546935365,-12.130548265050367,0.0,0.0,0.7541640664109118,0.0,3.8724546850856805,0.0,0.11954613110182265,0.11689693789000427,0.810460353680664,0.0,-0.785243570303768,Biotechnology,Healthcare,CTXR
2020Q3,2020,Q3,2020-08-14,2020-06-30,-4680118.0,0.0,-4688891.0,-0.11,0.0,0.0,38399718.0,28742062.0,8568921.0,3609948.0,9657656.0,0.0,-66473239.0,47008483.63999999,39880685.63999999,0.690907843544302,2.373696518620213,0.036186229284287975,0.0483452091920197,-0.1503640488358124,0.690907843544302,-0.16283167157596418,0.0,-2.5110736331861716,1.6355292685681353,0.0,0.0,0.0,0.0,2.359407670138185,-0.12187896796533766,-11.773230311949323,0.0,0.15384615384615388,0.7062321908651752,0.0,2.260807667865385,0.0,-0.057661194914585844,-0.05770144785979096,0.7699941130431445,0.0,-0.7048662034753972,Biotechnology,Healthcare,CTXR
2020Q2,2020,Q2,2020-05-14,2020-03-31,-4424969.0,0.0,-4433095.0,-0.13,0.0,0.0,26492738.0,22443707.0,4392736.0,3111876.0,4049031.0,0.0,-64567321.0,20594688.476099998,17516152.476099998,0.653977776179041,1.4116038042646943,0.047580435061109955,0.05616434040954108,-0.17881288937003348,0.653977776179041,-0.1971585620860226,0.0,-1.1635498732364,0.9176152796906499,0.0,0.0,0.0,0.0,1.3943589011901503,-0.16702573361802014,-4.609778625680985,0.0,0.13333333333333328,0.22454548300280985,0.0,2.4792531706800363,0.0,-0.023736746275770007,0.003334138952432876,0.7653078394336533,0.0,-0.7666095898462247,Biotechnology,Healthcare,CTXR
2020Q1,2020,Q1,2020-02-13,2019-12-31,-4322370.0,0.0,-4447925.0,-0.15,0.0,0.0,24982854.0,20376792.0,2835397.0,3629864.0,4606062.0,0.0,-60142352.0,29781939.6,28297701.6,0.6978836207162277,0.7811303674187242,0.05185204220462562,0.06357291177139168,-0.19513025120021604,0.6978836207162277,-0.21212220255278652,0.0,-1.7225468666495465,1.4615617414164113,0.0,0.0,0.0,0.0,0.7657724917517571,-0.17301345955109854,-5.823313558559792,0.0,0.16666666666666666,0.6401183531468325,0.0,2.6969107191819486,0.0,-0.18424275501095647,-0.2162084935877279,0.6663952212123465,0.0,-0.7743257515348344,Biotechnology,Healthcare,CTXR
2019Q4,2019,Q4,2019-12-16,2019-09-30,-3649902.0,0.0,-3657206.0,-0.18,0.0,0.0,28986394.0,24378672.0,7941915.0,4607722.0,4607722.0,0.0,-55819982.0,15272604.405,7551770.404999999,1.2091483253474606,1.7236098445175294,0.005967282442928224,0.007095136273214554,-0.14895973149168598,1.2091483253474606,-0.14971701493830344,0.0,-1.0460968818477865,0.6264740099460708,0.0,0.0,0.0,0.0,1.713168459381881,-0.12591776679776034,-5.253224284744308,0.0,0.10000000000000009,0.0,0.0,0.0,0.0,0.17152803613051892,0.17383259316788777,0.7467120772645226,0.0,-0.7387022800173789,Biotechnology,Healthcare,CTXR
2019Q3,2019,Q3,2019-08-14,2019-06-30,-4405583.0,0.0,-4426713.0,-0.2,0.0,0.0,25544947.0,21507105.0,4557374.0,4037842.0,4037842.0,0.0,-52170080.0,22000387.0,17662606.0,0.9775784853239172,1.128665757600223,0.0067712021481195475,0.008042458527077447,-0.20418347261252556,0.9775784853239172,-0.20484314369600184,0.0,-1.248437891193969,1.022935769365519,0.0,0.0,0.0,0.0,1.1171192433978347,-0.17246397105462774,-6.245945388117638,0.0,0.0,-22.8507683592577,0.0,24.38639267418564,0.0,-0.2130146266625807,-0.21547278833861253,0.7317248551454376,0.0,-0.7392297987827418,Biotechnology,Healthcare,CTXR
2019Q2,2019,Q2,2019-05-15,2019-03-31,-3631929.0,0.0,-3641968.0,-0.2,0.0,0.0,24235696.0,20874685.0,3245720.0,3361011.0,3361011.0,0.0,-47764497.0,24580276.630000003,21554149.630000003,1.1294962814256986,0.965697523751038,0.007136993301120793,0.008286113059909646,-0.17303438316525047,1.1294962814256986,-0.17398724819081102,0.0,-1.6919574026639839,1.177516050182314,0.0,0.0,0.0,0.0,0.9518258047950453,-0.1498586630233355,-6.385164097909597,0.0,0.09090909090909087,-13.731539424198692,0.0,34.81199008374384,0.0,0.06266268875508745,0.059524221466690286,0.4388020604876245,0.0,-0.8626999581933311,Biotechnology,Healthcare,CTXR
2019Q1,2019,Q1,2019-02-14,2018-12-31,-3874730.0,0.0,-3872474.0,-0.22,0.0,0.0,28078307.0,24178203.0,7088096.0,3900104.0,3900104.0,0.0,-44132568.0,18474568.32,11606065.32,1.3610781418247504,1.8174120484992196,0.006160271700142035,0.007153964254498153,-0.15902617914956294,1.3610781418247504,-0.16025715393323484,0.0,-1.1919906883834486,0.7641001409409955,0.0,0.0,0.0,0.0,1.8054577518958468,-0.13799728024912614,-8.558865672471542,0.0,0.18518518518518523,-447.1987296841248,0.0,68.83259283693191,0.0,-0.36102142379434954,-0.05764179664573036,0.5900389438262553,0.0,2.9637899510978722,Biotechnology,Healthcare,CTXR
2018Q4,2018,Q4,2018-12-11,2018-09-30,-2846928.0,0.0,-3661423.0,-0.27,0.0,0.0,31050524.0,27865684.0,10060078.0,3184840.0,3184840.0,0.0,-40257838.0,17922231.25,8911198.25,2.596534529147982,3.1587389005413145,0.005570598422107144,0.006207276304432362,-0.13058483477844549,2.596534529147982,-0.10216609073726667,0.0,-1.5738219626558874,0.643164949764018,0.0,0.0,0.0,0.0,3.1406117732758947,-0.091686955105814,-7.155760248791418,0.0,-0.42105263157894746,-12.014071988741557,0.0,133.5308756270977,0.0,-0.40805007581999847,-0.8143874560578476,0.3801541277643801,0.0,9.6755384071664,Biotechnology,Healthcare,CTXR
2018Q3,2018,Q3,2018-08-14,2018-06-30,-2021894.0,0.0,-2017994.0,-0.19,0.0,0.0,23825614.0,21635210.0,2834933.0,2190404.0,2190404.0,0.0,-37410910.0,24557610.599999998,21968775.599999998,2.026295791171149,1.294251197495987,0.007259833891374216,0.007994838044095712,-0.09253381070772526,2.026295791171149,-0.09345386525021018,0.0,-3.0364611844142173,1.1350761374629597,0.0,0.0,0.0,0.0,1.260865575482879,-0.08486219914416476,-10.933639617819647,0.0,0.5681818181818182,-31.04522754160739,0.0,25.540239023797557,0.0,0.5427286194067825,0.5853673270125976,0.5055238934984401,0.0,4.697699041548262,Biotechnology,Healthcare,CTXR
2018Q2,2018,Q2,2018-05-11,2018-03-31,-4421650.0,0.0,-4866944.0,-0.44,0.0,0.0,26063575.0,23501706.0,5072659.0,2561869.0,2561869.0,0.0,-35389016.0,30987693.0,26152798.0,2.3511039882833487,1.9800618220525719,0.006636464874830103,0.007359891235129909,-0.20557594959272094,2.3511039882833487,-0.18814166086496018,0.0,-1.7520435244761572,1.3185295144105709,0.0,0.0,0.0,0.0,1.9547701307131629,-0.16964863799382854,-7.509604721588365,0.0,-0.15789473684210525,-31.432963529008063,0.0,31.66882991033248,0.0,-0.36211456838621314,-0.5008545131926846,-1.6603238598864845,0.0,6.318037028087749,Biotechnology,Healthcare,CTXR
2018Q1,2018,Q1,2018-02-14,2017-12-31,-3246166.0,0.0,-3242782.0,-0.38,0.0,0.0,28473071.0,25856314.0,7481514.0,2616757.0,2616757.0,0.0,-30967366.0,32699174.799999997,25501447.799999997,3.0047850993475222,2.859078622890853,0.006074862806333746,0.006689661952589221,-0.12458206687513955,3.0047850993475222,-0.12554635591136462,0.0,-2.518291948101237,1.2646495088201668,0.0,0.0,0.0,0.0,2.81672963901501,-0.11400828523203556,-13.39536107349118,0.0,0.3214285714285715,-198.24718053475027,0.0,48.67803835373389,0.0,-0.06667004022973964,-0.3497363196297237,0.08291815911012503,0.0,8.306163796605702,Biotechnology,Healthcare,CTXR
2017Q4,2017,Q4,2017-12-13,2017-09-30,-3043271.0,0.0,-2402530.0,-0.56,0.0,0.0,24416553.0,21947388.0,3424354.0,2469165.0,2469165.0,0.0,-27721200.0,17284110.584400002,14252972.584400002,4.00317592686832,1.3868469705345734,0.0070841285418134165,0.007881120067681859,-0.10861171415037676,4.00317592686832,-0.1386621041191781,0.0,-1.4198629192405146,0.7875247197707536,0.0,0.0,0.0,0.0,1.2976483953077256,-0.12463966555803352,-5.036873085948019,0.0,-0.142857142857143,-76.21036037657515,0.0,66.48725008569852,0.0,-0.2562931876829007,-0.06532476590861423,0.0,0.0,0.0,Biotechnology,Healthcare,CTXR
2017Q3,2017,Q3,2017-08-14,2017-06-30,-2422421.0,0.0,-2255209.0,-0.49,0.0,0.0,21567225.0,11593932.0,556535.0,9973293.0,9973293.0,0.0,-24677929.0,31102064.240000002,36319639.24,2.340998732372241,0.05580253182173631,0.25113583226400243,0.4671670491081024,-0.13257953226395755,2.340998732372241,-0.20893869310256435,0.0,-3.2098120268937564,2.682615720016298,0.0,0.0,0.0,0.0,0.01992601641203161,-0.11231954968708306,-12.946128631855686,0.0,0.10909090909090918,-52.663747681115986,0.0,44.40022425597276,0.0,0.11698852831360633,0.11341950123362829,-57.257166769590114,0.0,57.003191996280115,Biotechnology,Healthcare,CTXR
2017Q2,2017,Q2,2017-05-15,2017-03-31,-2743363.0,0.0,-2543716.0,-0.55,0.0,0.0,21334608.0,13992110.0,343246.0,7342498.0,7342498.0,0.0,-22255508.0,30784798.035,32746658.035,2.802076468129735,0.04674785066335735,0.09482105319207178,0.1445793379268745,-0.15883255032132215,2.802076468129735,-0.19606499663024377,0.0,-2.8053886812463387,2.2001540893403497,0.0,0.0,0.0,0.0,0.008322780612265743,-0.12858745752441292,-37.332962287215274,0.0,-0.2500000000000001,-56.148888089943995,0.0,63.511251296192796,0.0,-0.2607957725959581,0.0865897554487557,-40.18375643463231,0.0,84.88144636891137,Biotechnology,Healthcare,CTXR
2017Q1,2017,Q1,2017-02-14,2016-12-31,-2175898.0,0.0,-2784856.0,-0.44,0.0,0.0,21482323.0,15163612.0,490290.0,6318711.0,6318711.0,0.0,-19512145.0,32656970.34,34103176.34,3.0924379961941075,0.0775933572527688,0.06949760507743971,0.09845741238960744,-0.167192524852938,3.0924379961941075,-0.1434947029771007,0.0,-3.752125598258742,2.153640593019658,0.0,0.0,0.0,0.0,0.007400876539534725,-0.10128783558463393,-24.838126745523248,0.0,0.38028169014084506,-128.59995523740096,0.0,88.82376365858491,0.0,0.15975322772604508,0.18250439591730097,-910.8155754784813,0.0,155.1190626925091,Biotechnology,Healthcare,CTXR
2016Q4,2016,Q4,2016-12-23,2016-09-30,-2589594.0,0.0,-3406570.0,-0.71,0.0,0.0,21950341.0,16766383.0,892835.0,5183958.0,5183958.0,0.0,-17336247.0,34239485.699999996,34618104.699999996,4.627473693332958,0.17223036915036735,0.03065874921943126,0.04013805482076844,-0.1953380953983786,4.627473693332958,-0.15445155940908661,0.0,-3.3054878197122792,2.042150993449213,0.0,0.0,0.0,0.0,0.056781131328610304,-0.11797511482851224,-19.37731648432247,0.0,0.05333333333333338,-193.35915163395026,0.0,146.57355616042946,0.0,0.28383715498838613,-0.6020106901977678,-34.06296050539212,0.0,237.1929462651966,Biotechnology,Healthcare,CTXR
2016Q3,2016,Q3,2016-08-15,2016-06-30,-3615929.0,0.0,-2126434.0,-0.75,0.0,0.0,23013945.0,18160213.0,2020568.0,4853732.0,4853732.0,0.0,-14746653.0,64670844.3,63217674.3,3.748812098777563,0.4162916287920305,0.007515877873176459,0.00952466802013831,-0.11598826019464269,3.748812098777563,-0.19911269763190553,0.0,-4.47124682896152,3.561128071570526,0.0,0.0,0.0,0.0,0.33502879845858813,-0.1571190423892992,-25.24336254998741,0.0,-1.142857142857143,-75.53168923244215,0.0,134.35959401031488,0.0,-3.158850266949143,-2.1661691068192748,-125.31527679045898,0.0,46.40143909894504,Biotechnology,Healthcare,CTXR
2016Q2,2016,Q2,2016-05-20,2016-03-31,-869454.0,0.0,-671611.0,-0.35,0.0,0.0,24779028.0,20425589.0,3779579.0,4353439.0,4353439.0,0.0,-11130724.0,93109012.5,90122947.5,8.226481700683916,0.8681823726024415,0.031194524660127912,0.03784321715275873,-0.03168191762468383,8.226481700683916,-0.04256689978438321,0.0,-26.772265266477582,4.558449330396298,0.0,0.0,0.0,0.0,0.8634633447258593,-0.03508830128445716,-106.47698501461487,0.0,0.33962264150943405,-35.175332937434206,0.0,0.0,0.0,0.28775371276483325,0.4604129910113154,-24.675326730449928,0.0,108.30982946566786,Biotechnology,Healthcare,CTXR
2016Q1,2016,Q1,2016-02-12,2015-12-31,-1220721.0,0.0,-1244676.0,-0.53,0.0,0.0,346890.0,-1590181.0,341489.0,1937071.0,1937071.0,0.0,-10261270.0,63668046.0,63386557.0,-0.6930874358858131,0.17629142142957072,0.0,0.0,0.7827259915695132,-0.6930874358858131,0.7676616687031225,0.0,-13.039024887750765,-40.03823841436918,0.0,0.0,0.0,0.0,0.1453168211180695,-3.519043500821586,-91.33456417142217,0.0,-0.2325581395348838,-43.298855390977636,0.0,0.0,0.0,-0.34393275497621983,-0.2853164198801918,-280.01696433938486,0.0,-9.99747511322207,Biotechnology,Healthcare,CTXR
2015Q4,2015,Q4,2015-12-14,2015-09-30,-908320.0,0.0,-968381.0,-0.43,0.0,0.0,741538.0,-635213.0,736137.0,1376751.0,1376751.0,0.0,-9040549.0,54120511.5,53444374.5,-0.29929376221804554,0.5346914583682888,0.0,0.0,1.524498081745808,-0.29929376221804554,1.4299455458247863,0.0,-14.895772277391227,-85.20057287870368,0.0,0.0,0.0,0.0,0.4911105929830449,-1.2249136254649122,-76.73403019991493,0.0,-0.13157894736842102,-115.38202340608204,0.0,-8.415344135934768,0.0,-0.10103130772923202,-0.25157645635616604,-58.529232298585725,0.0,-3.896093954780483,Biotechnology,Healthcare,CTXR
2015Q3,2015,Q3,2015-08-13,2015-06-30,-824972.0,0.0,-773729.0,-0.38,0.0,0.0,962316.0,-1180472.0,956915.0,2142788.0,2142788.0,0.0,-8132229.0,56547540.0,55596543.0,-0.5479882944510053,0.4465747428117014,0.0,0.0,0.6554403662263908,-0.5479882944510053,0.6988492738497821,0.0,-17.136199774052937,-47.90248307456679,0.0,0.0,0.0,0.0,0.44381292036356373,-0.8572776510002951,-89.9849620710013,0.0,-1.2352941176470587,-38.26480726248998,0.0,-18.494040924115986,0.0,-1.3893671003394465,-0.2706704066584115,-41.01610080823789,0.0,-9.159260037155786,Biotechnology,Healthcare,CTXR
2015Q2,2015,Q2,2015-05-13,2015-03-31,-345268.0,0.0,-608914.0,-0.17,0.0,0.0,765756.0,-918025.0,760355.0,1683781.0,1683781.0,0.0,-7307257.0,56065770.0,55305415.0,-0.4420999658080144,0.4515759472282916,0.0,0.0,0.6632869475232156,-0.4420999658080144,0.376098690122818,0.0,-40.595834250495265,-61.0721603442172,0.0,0.0,0.0,0.0,0.4515759472282916,-0.45088513834694083,-176.92948794819523,0.0,0.5853658536585366,-16.177054043038122,0.0,0.0,0.0,0.5808368985125797,0.3071901968927245,-16.296173696595947,0.0,-8.862765122576764,Biotechnology,Healthcare,CTXR
2015Q1,2015,Q1,2015-02-17,2014-12-31,-823708.0,0.0,-878905.0,-0.41,0.0,0.0,822638.0,-823546.0,817237.0,1646184.0,1646184.0,0.0,-6961989.0,31238376.0,30421139.0,-0.41126714141605825,0.496443289450025,0.0,0.0,1.0672202888484674,-0.41126714141605825,1.0001967103234064,0.0,-9.481022401142152,-37.93154966449961,0.0,0.0,0.0,0.0,0.496443289450025,-1.001300693622225,-42.511429282970184,0.0,0.0,-33.24869732187668,0.0,0.0,0.0,0.0,0.0,-119.13717502938674,0.0,-10.679790596518911,Biotechnology,Healthcare,CTXR
2014Q3,2014,Q3,2014-08-14,2014-06-30,-6297.0,0.0,-5975.0,-0.01,0.0,0.0,0.0,-31351.0,0.0,31351.0,31351.0,0.0,-111883.0,11250045.0,11279241.0,-0.04180116612866882,0.0,0.0,-0.9312621606966285,2.7726218097447797,-0.04180116612866882,0.20085483716627858,0.0,-446.6430443068128,-358.84166374278334,0.0,0.0,0.0,0.0,0.0,0.0,-2254.9699338544797,0.0,0.0,0.13916609706083388,0.0,-0.4870274628847888,0.0,0.37061469265367314,0.38598294111602094,0.13916609706083388,0.0,-0.4870274628847888,Biotechnology,Healthcare,CTXR
2014Q2,2014,Q2,2014-05-15,2014-03-31,-10005.0,0.0,-9731.0,-0.01,0.0,0.0,0.0,-25054.0,0.0,25054.0,25054.0,0.0,-105586.0,11250045.0,11274252.0,-0.033405199712534486,0.0,0.0,-0.9661930230701684,11.488783943329398,-0.033405199712534486,0.3993374311487188,0.0,-281.11056971514245,-449.0318911151912,0.0,0.0,0.0,0.0,0.0,0.0,-3229.0599885189436,0.0,0.0,-0.3780991735537191,0.0,0.0,0.0,-26.410958904109588,-31.654362416107382,-0.3780991735537191,0.0,0.0,Biotechnology,Healthcare,CTXR
2014Q1,2014,Q1,2014-02-19,2013-12-31,-365.0,0.0,-298.0,0.0,0.0,0.0,5950.0,-15049.0,5950.0,20999.0,20999.0,0.0,-95581.0,11250045.0,11270768.0,-0.020065253072321043,0.2833468260393352,3.4828571428571427,-1.3770350189381355,-0.05252026788861473,-0.020065253072321043,0.02425410326267526,0.0,-7705.5102739726035,-747.5609675061467,0.0,0.0,0.0,0.0,0.0,-0.06134453781512605,-641.9792855512441,0.0,1.0,0.9594804618117229,0.0,0.0,0.0,0.9761250654107797,0.9797416723317471,0.9594804618117229,0.0,0.0,Biotechnology,Healthcare,CTXR
2013Q4,2013,Q4,2014-02-06,2013-09-30,-15288.0,0.0,-14710.0,-0.0204,0.0,0.0,0.0,-14694.0,0.0,14694.0,14694.0,0.0,-95216.0,11250045.0,11253254.0,-0.01959192163231347,0.0,0.0,-0.21838845787396216,1.2808010448410971,-0.01959192163231347,1.0404246631278073,0.0,-183.9685537676609,-765.621682319314,0.0,0.0,0.0,0.0,0.0,0.0,-1521.098566792861,0.0,-1.04,-4.543147208121828,0.0,0.3836667925003146,0.0,-2.449458483754513,-3.281140861466822,-4.543147208121828,0.0,0.3836667925003146,Biotechnology,Healthcare,CTXR
2013Q3,2013,Q3,2013-09-18,2013-06-30,-4432.0,0.0,-3436.0,-0.01,0.0,0.0,27.0,-61928.0,27.0,61955.0,61955.0,0.0,-79928.0,11250045.0,11301858.0,-0.08257033638532113,0.0004358001775482205,1920.0,-0.8371011497222581,0.3406026962727994,-0.08257033638532113,0.0715669810102054,0.0,-634.5918885379061,-181.66330254489083,0.0,0.0,0.0,0.0,0.0004358001775482205,-164.14814814814815,-3476.5281211372067,0.0,0.0,0.39412166780587826,0.0,-1.9373428828914294,0.0,0.5667220647179587,0.6319622964867181,0.39412166780587826,0.0,-1.9373428828914294,Biotechnology,Healthcare,CTXR
