Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,745686060.0,751393915.0,-0.1764754631727995,0.0,0.0,433.3484391144812,-32.78876639468968,0.0,0.0,0.0,0.0,0.0,-100.26552776594896,0.2995721642954193,0.0,0.0,Industrials,BNGOW,-0.5604183593879757,0.0,0.4287327280858306,-3.5960892724933373,-3.304092275827922,0.0,0.16961341046310488,0.0,0.0,-0.09747787933804453,0.0,0.0,0.5177789874893985,0.26487383959294286,0.0,0.0,0.1353115146613643,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,745686060.0,751393915.0,-0.1764754631727995,0.0,0.0,339.5485927389794,-27.93058477557279,0.0,0.0,0.0,0.0,0.0,-138.64603305404043,0.2537473077395941,-0.175,0.0,Industrials,BNGOW,-0.6578962387260202,0.0,0.4287327280858306,-3.0783102850039388,-3.0392184362349792,0.0,0.21646888913355963,0.0,0.0,-0.09747787933804453,0.0,0.0,0.5177789874893985,0.26487383959294286,0.0,-0.1739376979806632,0.2762486677351905,-0.0924893967907162,0.0810238801916623
2017Q3,2017,Q3,2017-09-30,2017-09-30,745686060.0,751393915.0,-0.1764754631727995,0.0,0.0,271.8450006124556,-36.65780642507294,0.0,0.0,0.0,0.0,0.0,-125.76090140731051,0.3838175378118419,0.2382978723404255,0.0,Industrials,BNGOW,-0.5012691282231032,0.0,0.4287327280858306,-1.8341448369993176,-1.8539366312609002,0.0,0.2703809395481764,0.0,0.0,0.156627110502917,0.0,0.0,1.2441654480046211,1.185281804974079,0.0,0.2380726644770257,0.2490521877319442,0.2557791745583189,0.8893131894260637
2017Q4,2017,Q4,2017-12-31,2017-12-31,745686060.0,751393915.0,-0.1764754631727995,0.6633465261687034,0.1065710941577765,262.0927320189672,-31.49052504728101,-14.846256544087227,0.0,0.8833529545822209,0.0,0.2626738571259825,-241.2617608005239,0.4741274806045292,-0.1620111731843575,0.0,Industrials,BNGOW,-0.5835223973458065,0.1178628851201791,0.4287327280858306,-1.6290480235828118,-2.0807269140912363,-0.1339861773332387,0.2804416059570516,0.1065710941577765,0.2626738571259825,-0.08225326912270325,0.1178628851201791,0.0,0.20509681341650587,-0.2267902828303361,-0.1339861773332387,-0.1640900356546478,0.0372092294142008,0.0787730548131823,0.28125828122788704
2018Q1,2018,Q1,2018-03-31,2018-03-31,745686060.0,758144269.0,-0.1898009718459803,1.215559228589895,0.1276054313261034,421.6524652456764,-48.45437341222375,-13.803933533733838,0.0,0.4177789495164344,0.0,0.3756767814344093,-109.67053660736228,0.5241978303463134,0.3509615384615384,0.0,Industrials,BNGOW,-0.2337071567069526,0.0712212983144854,0.515667189744794,-2.451511321837618,-2.1755129390410435,-0.370436693758943,0.10742623153966148,0.021034337168326908,0.11300292430842679,0.34981524063885383,-0.046641586805693705,0.0869344616589634,-0.8224632982548061,-0.09478602494980715,-0.2364505164257043,0.3500994269521028,-0.3784152741375329,0.064593571906011,-0.31277266557495415
2018Q2,2018,Q2,2018-06-30,2018-06-30,745686060.0,761347757.0,-0.201247346396686,1.2869340797105984,0.118232159867777,219.96580540051664,-56.295595981972994,-13.018805201215532,0.0,0.9191520463390132,0.0,0.468652082625855,-237.17802806812864,0.4650663169330818,0.1407407407407407,0.0,Industrials,BNGOW,-0.18301356526383436,0.0578144922978718,0.6979803248502524,-1.183542875549888,-0.97683398480653,-0.4065460411747969,0.18735380638920102,-0.009373271458326407,0.0929753011914457,0.05069359144311825,-0.0134068060166136,0.18231313510545843,1.2679684462877299,1.1986789542345133,-0.03610934741585392,0.1392866072909177,0.9169000585246694,0.0745572385497182,0.7006664250363525
2018Q3,2018,Q3,2018-11-07,2018-09-30,586302780.0,574654079.0,0.0535289041610889,0.2937200707249384,-0.2460564068296068,207.2690461780377,-29.75493478914443,38.48388141480859,0.0,1.1734426796266806,0.0,4.471358995663548,-94.10594002608566,-0.0847129993099313,-0.4913793103448276,0.0,Industrials,BNGOW,-0.1606171659916705,-0.32334032730638657,5.189915726231566,-2.1100970621174926,-1.7414678241343031,1.013111894423257,0.09223091220276465,-0.3642885666973838,4.002706913037693,0.02239639927216386,-0.38115481960425834,4.491935401381313,-0.9265541865676046,-0.7646338393277731,1.419657935598054,-0.4875834824108645,-0.16557625658220967,-0.4876648120828837,-1.1519923835088506
2018Q4,2018,Q4,2019-03-14,2018-12-31,357559311.9,350065956.9,0.0356180181509628,0.3640521221698478,-0.3186424530663979,89.0883307915188,-13.942204075798072,35.27147396790345,0.0,2.7964020637177054,0.0,4.651271108587636,-87.16708899734007,0.2554908550737167,-0.3005780346820809,0.0,Industrials,BNGOW,-0.25850121647398855,-0.632458716285941,5.09082830941375,-1.519498138425035,-1.5974578034287463,1.4466372921288806,0.16182037229349505,-0.07258604623679107,0.1799121129240877,-0.09788405048231805,-0.3091183889795544,-0.09908741681781574,0.5905989236924576,0.1440100207055568,0.4335253977056235,-0.3015285732294755,0.41886072208332864,-0.0217332010909992,5.279224464586776
2019Q1,2019,Q1,2019-05-09,2019-03-31,327304950.0,324850335.0,0.0206251682108687,0.6218270702819374,-0.2552400863012255,176.65937478747762,-10.421410570875793,55.75712102042335,0.0,0.8159168378582932,0.0,5.280041200718785,-49.960290336180506,0.3808962480555888,-0.2266666666666666,0.0,Industrials,BNGOW,-0.2656989408613374,-1.337561759063717,5.943376379810375,-3.338292998608552,-4.23789499478072,4.034125295071319,0.0626959708035629,0.06340236676517236,0.6287700921311492,-0.007197724387348836,-0.705103042777776,0.8525480703966251,-1.8187948601835169,-2.6404371913519737,2.5874880029424383,-0.2246427332574691,-0.5383757518617618,-0.014174980921732,-0.3117916331032492
2019Q2,2019,Q2,2019-08-08,2019-06-30,213346189.413,217473174.413,-0.0047250476963455,0.7703626467759856,-0.3788476811410999,98.10666590623254,-6.958847683384812,-158.644112858322,0.0,0.5146259707685741,0.0,2.689035205903508,-33.61491312638929,0.2848243498334203,0.0253623188405796,0.0,Industrials,BNGOW,-0.3040183305073034,5.699367196853087,3.1735782537294748,-3.1473364495650995,-3.5245298636322877,-14.441825239253127,0.08625783927788602,-0.12360759483987438,-2.5910059948152773,-0.03831938964596604,7.036928955916804,-2.7697981260809,0.19095654904345238,0.7133651311484321,-18.475950534324447,0.0238389106724455,0.1737361732261195,-0.1065962878954581,-0.12231048711641142
