Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-26,4231440041.1,5.391934950362806,0.3638244867849959,0.1215916379306568,1.2669174268065513,12.98527260803719,2.490145026526435,0.1040080663448767,4.9500470660269125,0.008009694481154,1.1110783373890811,15.79285417926619,0.3164781807371001,0.084905680402283,Specialty Industrial Machinery,Industrials,157.52,36304423260,983403,AME,0.0808210130968581,0.1917668655631587,2.133091105733241,0.17093280287301943,0.09756571656588843,1.3727352357404883,0.8283751295187564,-0.023593886619413404,0.26237846728328296,-0.017429771112798795,-0.06045426282063529,0.15178074836379807,0.003513370438932073,0.0004968133682742848,-0.3012723864159086,0.0830278045785457,0.07178997053448065,0.1192009809247388,0.1570234683737376
2009,2009-12-31,2010-02-25,4878884771.5,6.521848064493305,0.3209090360168969,0.0979977513112434,1.9460766988903213,19.845263019390583,2.605933139186126,0.1243086941731058,4.609179500677277,0.006263897538251,1.373456804672364,12.314381610571486,0.3156768039726357,-0.1695649281662887,Specialty Industrial Machinery,Industrials,157.52,36304423260,983403,AME,0.06339124198405931,0.1313126027425234,2.284871854097039,0.1744461733119515,0.09806252993416271,1.0714628493245797,0.6464369420880632,-0.023593886619413404,0.26237846728328296,-0.017429771112798795,-0.06045426282063529,0.15178074836379807,0.003513370438932073,0.0004968133682742848,-0.3012723864159086,-0.16676115196475427,-0.17098258291240886,-0.1539428735201801,-0.1730817964943468
2010,2010-12-31,2011-02-24,7248259952.799999,7.440582771686282,0.3059801016780944,0.1144759974282636,2.5265387400483696,21.98750388402857,3.5167541042043617,0.100566332783906,4.912385571493767,0.0045737948843277,1.0325074111524002,16.264898399812417,0.3334989914818256,0.3821983792934058,Specialty Industrial Machinery,Industrials,157.52,36304423260,983403,AME,0.07434886610463967,0.15994330792404704,1.769040716408373,0.19513045983896085,0.11490793831689163,1.1512541657184188,0.6470298501014031,0.0164782461170202,-0.3409493935199639,0.010957624120580364,0.028630705181523636,-0.5158311376886662,0.02068428652700935,0.01684540838272891,0.07979131639383907,0.37985129027555037,0.17756623640899658,0.31719164048627235,0.24404817618304292
2011,2011-12-31,2012-02-23,7840275512.75,8.539743949746757,0.2926095441822993,0.1324300507997717,2.256500860141797,17.54844019921241,3.2865973693312323,0.0997908776894585,5.140415432450831,0.0056865953074243,0.9750745378652356,14.73895849635936,0.345874496724655,0.3465912916452534,Specialty Industrial Machinery,Industrials,157.52,36304423260,983403,AME,0.08900680404399594,0.18728715099583254,1.6841486781951898,0.21269541531963795,0.12858697608024847,1.104189146070864,0.6921914392671357,0.017954053371508086,-0.05743287328716462,0.01465793793935627,0.0273438430717855,-0.08489203821318325,0.017564955480677102,0.013679037763356841,-0.04706501964755483,0.3540706929828269,0.2100251239198495,0.31894731602503745,0.25492682571657405
2012,2012-12-31,2013-02-21,10369396840.0,10.496998078770414,0.2801077676233166,0.1295914631630952,2.7213635841501427,19.76252110504169,3.579118498266967,0.1156159884303424,5.022047629594227,0.0058502651466288,0.7566562003888774,16.34774950138459,0.3539308976361138,0.1898734177215188,Specialty Industrial Machinery,Industrials,157.52,36304423260,983403,AME,0.08846378536185351,0.18110637196758694,1.3236182183690561,0.2237025648931247,0.13770326010965706,1.0472374229385153,0.6424233187464644,-0.002838587636676493,-0.2184183374763582,-0.0005430186821424321,-0.006180779028245598,-0.36053045982613363,0.011007149573486752,0.009116284029408589,-0.05695172313234864,0.19421324233218196,0.11515347933084363,0.17286352035802063,0.1411285760563176
2013,2013-12-31,2014-02-26,13966865050.0,12.85743394215198,0.240743210757852,0.1277466833537757,3.574434314672567,24.849183557415007,4.09646281186217,0.1129692707335991,5.131174257145886,0.0045461964765393,0.9512420744501426,21.506839514853223,0.3534907972319355,0.1170212765957448,Specialty Industrial Machinery,Industrials,157.52,36304423260,983403,AME,0.08795638307681891,0.16485301428101787,1.5655329342686768,0.22678023313530707,0.14384514108536794,0.8742586781568696,0.6114657917059523,-0.0018447798093194911,0.19458587406126526,-0.0005074022850345972,-0.016253357686569075,0.24191471589962066,0.003077668242182363,0.006141880975710889,-0.17297874478164565,0.12603564987846633,0.07795632732521887,0.09278669798571336,0.07661592721177614
2014,2014-12-31,2015-02-24,14224708550.0,13.22890744635237,0.2669422016604051,0.1317314315033165,3.2044785955319344,22.051633216986623,3.978408664013427,0.1378212366971221,5.237019455692322,0.0062499332970474,1.0287701464731922,19.687761195169827,0.3542913362725275,0.1285714285714286,Specialty Industrial Machinery,Industrials,157.52,36304423260,983403,AME,0.09102372961812738,0.1804133337819538,1.6862833068416825,0.2234197024140445,0.14531706400156738,0.9820472588724213,0.6263801862742395,0.003984748149540807,0.07752807202304957,0.003067346541308469,0.01556031950093592,0.1207503725730057,-0.003360530721262578,0.0014719229161994363,0.10778858071555164,0.13048574562039772,0.11903500590962612,0.10245264569446642,0.12156924786736498
2015,2015-12-31,2016-02-25,14417677540.0,13.56625511658733,0.2914113973528516,0.127986041693579,3.234929098116773,21.759104185600965,3.9502426822621097,0.1455304903538746,4.955340741878235,0.0066882574352568,0.9601315681661224,21.30485277327133,0.358557932916404,0.0337552742616034,Specialty Industrial Machinery,Industrials,157.52,36304423260,983403,AME,0.08865726465332138,0.18154436177920288,1.5798451381816905,0.22839673451517817,0.14867014149679378,1.0477099365641398,0.5963353754878439,-0.003745389809737515,-0.06863857830706976,-0.0023664649648059977,0.0011310279972490955,-0.106438168659992,0.004977032101133677,0.0033530774952263975,0.06566267769171852,0.010948567908838929,-0.011852169735979735,0.010160407573676866,4.772107313464992e-05
2016,2016-12-31,2017-02-23,12928325800.0,14.000907164016114,0.3297665827215839,0.1058487724071187,2.943688463308253,22.071352590411557,3.4712036463542444,0.1625806879908153,5.233080812186042,0.0073661406714804,1.4166236677083772,16.2986638406471,0.3293849852880937,-0.1061224489795919,Specialty Industrial Machinery,Industrials,157.52,36304423260,983403,AME,0.07212808248907075,0.157271904027406,2.0857902234972268,0.208822612612683,0.13337145746958337,1.180453141135933,0.5408059854599718,-0.0221372692864603,0.4564920995422548,-0.01652918216425063,-0.024272457751796872,0.5059450853155363,-0.019574121902495162,-0.015298684027210407,0.13274320457179312,-0.13319759875029408,-0.03376900808822697,-0.11657721137448276,-0.11238337842057802
2017,2017-12-31,2018-02-22,18212684630.0,17.49402985722911,0.2788957350786243,0.1262046987496593,3.880008378738515,24.48338977504512,4.1425560943611295,0.1214066650035951,5.275503974068647,0.0049587359478849,1.1544030147638062,22.006100925235927,0.3369027271014866,0.3424657534246575,Specialty Industrial Machinery,Industrials,157.52,36304423260,983403,AME,0.08741205818731093,0.16919863353984835,1.6990584571554534,0.21280414495240885,0.1584751300529979,0.9356440867377936,0.5515821830092724,0.020355926342540617,-0.262220652944571,0.01528397569824018,0.011926729512442336,-0.3867317663417733,0.003981532339725841,0.025103672583414532,-0.24480905439813927,0.33058548338598637,0.11981056679184612,0.14116152074393595,0.1453686435016488
