Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,13823000.0,50341000.0,50959000.0,0.54,48815000.0,0.9696867365,2836622000.0,242791000.0,10188000.0,285809000.0,2593831000.0,0.0,216337000.0,218268420.0,2742086420.0,11.89102752473308,0.03564618329023929,0.8933181791581677,10.436984896474746,0.013763540794241184,11.89102752473308,0.05693374136603087,4.335798255894797,3.947558778846849,0.8989971621682845,0.0,0.0,0.0,0.017746812934539745,0.03564618329023929,0.004873049704895471,3.3524570322699554,0.9696867364573608,-0.08474576271186429,3.6445045449937328,-0.3308754244993981,0.369609926510436,0.047195108870535234,-0.02207286876547577,62.53990024937656,0.41391016070283776,0.2694254667632876,1.2058771626100535,Credit Services,Financial Services,CPSS
2022Q4,2022,Q4,2023-03-15,2022-12-31,14135000.0,54150000.0,802000.0,0.59,46615000.0,0.8608494922,2752768000.0,228389000.0,14139000.0,55421000.0,2524379000.0,0.0,202514000.0,180017850.0,2635485850.0,11.228012388771447,0.2551199003987658,0.8969001383334884,10.810319236040264,0.00022959563549181396,11.228012388771447,0.06189002097298907,3.3244293628808865,3.1839025468694726,0.7882071816068199,0.0,0.0,0.0,0.019671109225332467,0.2551199003987658,0.005134831558634799,3.5424729913218016,0.8608494921514313,-0.37894736842105264,2.5155021119635865,-0.30828015611679127,0.3247488262889899,-0.28053279004800047,-0.4437886121276512,-0.9861310460511525,538.842945028641,0.03176952387880774,0.24829571067371312,Credit Services,Financial Services,CPSS
2022Q3,2022,Q3,2022-11-14,2022-09-30,25413000.0,66822000.0,57827000.0,0.95,64791000.0,0.9696058184,2650524000.0,218184000.0,13720000.0,242449000.0,2432340000.0,0.0,188379000.0,152022970.0,2515436970.0,10.433934292955861,0.05658922082582316,0.8965615855581764,10.891531918014152,0.01649206423978775,10.433934292955861,0.11647508524914751,2.275043698183233,1.4955236493133435,0.6967649781835514,0.0,0.0,0.0,0.025210863965012202,0.05658922082582316,0.009587915446153289,3.429811614475228,0.9696058184430277,0.04395604395604387,4.857020859818127,-0.16661709634997748,0.2043545307562962,0.05677703474147774,0.0036729857819905215,0.09134315964293128,13.89428662611725,0.25009207686872437,0.15838896333686744,Credit Services,Financial Services,CPSS
2022Q2,2022,Q2,2022-08-08,2022-06-30,25320000.0,63247000.0,52987000.0,0.91,61310000.0,0.9693740415,2500473000.0,198291000.0,12731000.0,228906000.0,2302182000.0,0.0,162966000.0,219042500.0,2447461500.0,9.27894244267665,0.05561671603190829,0.8957373264978266,11.295353798205667,0.016082729687513113,9.27894244267665,0.127691120625747,3.463286796211678,2.162741903633491,1.1046517491968875,0.0,0.0,0.0,0.025294014372480727,0.05561671603190829,0.01012608414487979,4.3274492759349625,0.9693740414565117,0.21333333333333337,4.980169418457694,-0.21350470563619056,0.10799362387364818,0.057688990097643444,0.19914752545583708,0.1587430020993702,13.719644361254094,0.128977847126248,0.033947623381827226,Credit Services,Financial Services,CPSS
2022Q1,2022,Q1,2022-05-04,2022-03-31,21115000.0,57966000.0,45728000.0,0.75,57966000.0,1.0,2277550000.0,183868000.0,23399000.0,147026000.0,2093682000.0,0.0,137646000.0,215605360.0,2230573360.0,8.664436171716696,0.15914872199474922,0.8942477662400387,11.076935627732938,0.014826134706712379,8.664436171716696,0.11483781843496421,3.719514197978125,2.552751124792801,1.1726094807144256,0.0,0.0,0.0,0.025451032908168865,0.15914872199474922,0.00927092709270927,3.169501800808526,1.0,0.056338028169014134,4.223109678670724,-0.24877073182941567,0.07432338834398303,0.10651700836101248,0.11336672818349591,0.10563601634468918,11.726221996455115,-0.003037383614793432,-0.027323804150232386,Credit Services,Financial Services,CPSS
2021Q4,2021,Q4,2022-03-16,2021-12-31,18965000.0,52385000.0,41359000.0,0.71,52386000.0,1.0000190894,2159578000.0,170207000.0,32197000.0,105610000.0,1989371000.0,0.0,116531000.0,256682850.0,2172477850.0,7.857762799501408,0.3048669633557428,0.900973708752358,11.431509867396757,0.015205050933082262,7.857762799501408,0.11142314945918794,4.899930323565906,3.383638940152913,1.5080628293783451,0.0,0.0,0.0,0.024257053924424125,0.3048669633557428,0.008781808297732242,7.3995459655798665,1.0000190894339982,0.36538461538461525,1.7807232576330776,-0.338541290722654,0.0004387235035221322,0.04290179371304573,0.3860264561865088,0.0918138380718566,2.688803544617982,-0.15856531127737383,-0.10112372606277838,Credit Services,Financial Services,CPSS
2021Q3,2021,Q3,2021-11-10,2021-09-30,13683000.0,50231000.0,37881000.0,0.52,50231000.0,1.0,2106599000.0,161394000.0,31729000.0,97768000.0,1945205000.0,0.0,97566000.0,133463800.0,1997948800.0,7.013776020164269,0.32453358972260865,0.8987396272380268,11.730820228756954,0.012905620147996018,7.013776020164269,0.0847801033495669,2.6570006569648226,2.4384966747058394,0.826944000396545,0.0,0.0,0.0,0.023844595008352325,0.32453358972260865,0.0064953035675038295,2.6614513330807426,1.0,0.3333333333333333,0.9335951419603419,-0.40473948900120416,-0.06465240342574938,0.051099625436816,0.40873056728096363,0.1529401022644266,3.208885007521078,-0.2923190380682177,-0.17443367709031604,Credit Services,Financial Services,CPSS
2021Q2,2021,Q2,2021-08-12,2021-06-30,9713000.0,47789000.0,32856000.0,0.39,47789000.0,1.0,2103740000.0,148517000.0,46732000.0,77044000.0,1955223000.0,0.0,83884000.0,102789000.0,1962739000.0,6.501926276157954,0.6065624837755049,0.9046179660984722,12.813893359009406,0.01121015249290108,6.501926276157954,0.06539992054781607,2.150892464793153,2.6456553073200864,0.6921025875825664,0.0,0.0,0.0,0.022716210178063828,0.6065624837755049,0.004617015410649605,2.212514529252228,1.0,0.8571428571428573,0.4348435620639378,-0.3974920246797625,-0.07222826177208219,0.13335388701797657,0.8809062742060418,0.13727933541017653,1.8453159025121124,-0.4026605404982047,-0.27383006889246414,Credit Services,Financial Services,CPSS
2021Q1,2021,Q1,2021-05-11,2021-03-31,5164000.0,42166000.0,28890000.0,0.21,42166000.0,1.0,2095807000.0,138477000.0,12941000.0,71097000.0,1957330000.0,0.0,74171000.0,91646230.0,1989409230.0,6.089310056725737,0.1820189318817953,0.9098929433864855,13.770951132679073,0.009181389934170281,6.089310056725737,0.037291391350188115,2.1734627424939523,4.4367849535244,0.6618155361540184,0.0,0.0,0.0,0.02011921899297025,0.1820189318817953,0.0024639673405041592,1.4115924773581419,1.0,0.23529411764705868,-0.20374460113864992,-0.4337248236580004,-0.07591270452798779,0.06825091203891366,0.24583835946924004,-0.018582056595441113,0.5578547365022686,-0.49678776927127105,-0.29863256291818185,Credit Services,Financial Services,CPSS
2020Q4,2020,Q4,2021-03-10,2020-12-31,4145000.0,39472000.0,29437000.0,0.17,39472000.0,1.0,2145895000.0,133362000.0,18483000.0,118999000.0,2012533000.0,0.0,69007000.0,95633200.0,2051588200.0,5.912746619374861,0.15532063294649534,0.917762052663341,14.767482491264378,0.00896018105482674,5.912746619374861,0.031080817624210794,2.4228111066072153,5.767985524728589,0.7170948246127083,0.0,0.0,0.0,0.018394189836874592,0.15532063294649534,0.0019315949755230335,1.9518174582117271,1.0,0.06250000000000006,-0.47183705565798023,-0.43101236185901004,-0.05438026192910317,-0.1375633630484181,0.10005307855626328,-0.04394283858395583,1.4007880244766637,-0.5452733847056322,-0.3023783842637793,Credit Services,Financial Services,CPSS
