Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-05-31,2009-07-30,1395813110.0,8.948569762873401,0.1755300701187612,-0.137452841059515,0.4608954963521375,-11.20685964847432,1.7175929123074374,-0.4961095606853087,9.079036263914965,0.0442683834942867,0.7228257364007741,6.37706449950571,0.0664067918611072,-2.046932061068702,Metal Fabrication,Industrials,69.49,3381313910,161529,WOR,-0.07934572442732923,-0.15326264146988466,1.609694151795313,-0.06662037717951086,-0.041126195099167054,0.9315803412980884,1.929323250935418,0.1525040903322393,0.23701913013494713,0.10910274700178099,0.21685580043661706,0.4500238065092774,0.07792383352664632,0.06440988442215367,0.15121263549598207,-2.0106185268545067,0.06603168488847669,-2.6532055755701003,-0.5088250919895319
2010,2010-05-31,2010-07-30,1287922220.0,8.990774324819593,0.1645926883796922,0.0150512492727243,0.5644266749835567,24.24129042240445,1.5415802353906942,0.6998076965584316,4.564816060121154,0.028868417661118,0.9598448665357212,14.411303810775296,0.1440685031759609,1.4156091116100042,Metal Fabrication,Industrials,69.49,3381313910,161529,WOR,0.029757022574451755,0.0635931589667324,2.0597179583045904,0.01130345634713546,0.023283689322986627,1.0827929767940705,1.2780200835730264,0.1525040903322393,0.23701913013494713,0.10910274700178099,0.21685580043661706,0.4500238065092774,0.07792383352664632,0.06440988442215367,0.15121263549598207,1.4180697506792097,-0.2615595452684961,1.1252909364731654,0.6020350933418797
2011,2011-05-31,2011-08-01,1959992490.0,9.22302581447268,0.2298456919152448,0.0787453560454402,0.6685226584197976,14.191416143778351,2.3669021901407428,0.3577077503345905,5.626478440255643,0.0252059235463553,0.8496596203443034,32.744124523761776,0.1458091789812922,1.6842105263157898,Metal Fabrication,Industrials,69.49,3381313910,161529,WOR,0.06901548598919538,0.16678407328492123,1.698345911063196,0.050910823769847506,0.047107536812870096,1.3429954631763563,1.4650625071599983,0.06369410677271589,-0.11018524619141778,0.03925846341474362,0.10319091431818883,-0.3613720472413944,0.03960736742271205,0.02382384748988347,0.2602024863822858,1.5434008974160607,0.2571185064183128,4.662068023494058,0.27230736255492444
2012,2012-05-31,2012-07-30,1624514750.0,10.0095332443181,0.2842234810259043,0.0583780052116602,0.4465334372772173,9.791329642285566,1.6234523232363798,0.2780224058134002,5.478014131462407,0.0283947549485732,0.6726627502988927,7.974219014203585,0.1313243652801652,0.0784313725490195,Metal Fabrication,Industrials,69.49,3381313910,161529,WOR,0.06155883729710933,0.16580509313313463,1.3888658484526701,0.0400875685139983,0.0456049845721448,1.6213456038234357,1.3498269514755854,-0.020367350833779996,-0.17699687004541076,-0.007456648692086051,-0.0009789801517866015,-0.30948006261052585,-0.010823255255849207,-0.001502552240725298,0.2783501406470794,0.00459736151426138,0.03769593682859089,-0.18291035414455273,-0.06538970173266284
2013,2013-05-31,2013-07-30,2852239380.0,11.988600453095914,0.2670908221361176,0.0649356854246365,0.912077271495312,17.462133214112956,2.867724229738741,0.3235367408862373,6.210201026997937,0.0185279047479006,0.9944800117617184,10.432062752584406,0.151839950632483,0.1575757575757576,Metal Fabrication,Industrials,69.49,3381313910,161529,WOR,0.06993951888836547,0.1642253093923849,1.931066974966252,0.04943718886903367,0.05223172107965412,1.2982564255640798,1.3390238238886807,0.0065576802129762995,0.32181726146282574,0.008380681591256142,-0.0015797837407497406,0.5422011265135818,0.009349620355035372,0.00662673650750932,-0.3230891782593559,0.18034517063886846,0.030592562988691764,0.27095758291506744,0.19159246307845754
2014,2014-05-31,2014-07-30,3254689200.0,12.34062427477373,0.2901630870487083,0.0658863947975471,0.8886962941070731,18.363801718440182,3.265637062006648,0.2061996034368803,6.424132077404501,0.0112285901687678,1.1678602862991234,17.617642732137874,0.1575341939965954,0.1047120418848167,Metal Fabrication,Industrials,69.49,3381313910,161529,WOR,0.06588627932385785,0.177830119932488,2.033232541299013,0.0434211460626287,0.048393916887845737,1.588481356633428,1.3614578765457475,0.0009507093729105992,0.173380274537405,-0.004053239564507621,0.013604810540103124,0.10216556633276119,-0.00601604280640497,-0.003837804191808382,0.2902249310693481,0.1088960877149265,0.19683536453715655,0.05119171144941227,0.24171862354812765
2015,2015-05-31,2015-07-30,2436649900.0,11.297289960638828,0.3216773725722276,0.0329252903964456,0.5309839390538598,23.402668489939444,2.3988053855765226,0.6047274858370776,7.789055270351357,0.0258401081952275,0.9868152069444232,15.213121401964104,0.136968365662658,-0.4691943127962084,Metal Fabrication,Industrials,69.49,3381313910,161529,WOR,0.036824830155452244,0.10250136161214879,1.8920826404674367,0.017893857221456907,0.02268903391432153,1.662091916829526,1.62302327611261,-0.0329611044011015,-0.18104507935470027,-0.029061449168405605,-0.07532875832033922,-0.1411499008315764,-0.025527288841171794,-0.025704882973524208,0.07361056019609813,-0.49249834765366823,0.08246093142777088,-0.5539177771393634,-0.058852551881247224
2016,2016-05-31,2016-08-01,2833148840.0,12.700235316717093,0.2827346269300377,0.0645056956007419,0.8276874321296415,16.23937543053961,2.941677777483674,0.3283790836029642,7.412657553979363,0.0202211646012824,1.242590878863834,7.377450908493178,0.1605102503303526,0.9821428571428572,Metal Fabrication,Industrials,69.49,3381313910,161529,WOR,0.06963762655935418,0.18114476077396324,2.1285906277465947,0.04328524098543327,0.050967935045894724,1.4418336440328674,1.3663026861231105,0.0315804052042963,0.25577567191941086,0.03281279640390194,0.07864339916181445,0.236507987279158,0.025391383763976365,0.028278901131573195,-0.22025827279665866,0.8716546200429771,-0.16680879631845788,1.0154895387816438,-0.02360134014191007
2017,2017-05-31,2017-07-24,2921261710.0,15.240058933747578,0.2488277003316498,0.1021537058988237,0.8694886546865607,12.814378945309636,2.7539263583201543,0.2479818106251375,7.001878881373363,0.0193518399669228,1.4823352528788385,9.804975606653548,0.1777988711751536,0.4189189189189187,Metal Fabrication,Industrials,69.49,3381313910,161529,WOR,0.08795042797968816,0.21490907753497926,2.286881484226636,0.07070781803439027,0.06785257860700412,1.315015736075281,1.2961987559690094,0.03764801029808179,0.23974437401500448,0.01831280142033398,0.03376431676101602,0.15829085648004115,0.027422577048957,0.0168846435611094,-0.1268179079575864,0.4230595275371395,0.06894103444533736,0.7461491823157342,0.1840770847096619
2018,2018-05-31,2018-07-30,3549658850.0,15.080823334372896,0.2862047908544821,0.0815045877871966,0.8156247312668569,14.99665210427426,3.179534627311109,0.2636580182141134,6.648862292330632,0.0175811251992014,1.076381793026689,14.232195978699874,0.1571515124440895,-0.019047619047619,Metal Fabrication,Industrials,69.49,3381313910,161529,WOR,0.07429817906641539,0.2120162957174219,1.9185833867938382,0.039537974436149,0.05438712091176619,1.7255828178791404,1.36609877156306,-0.02064911811162709,-0.4059534598521495,-0.013652248913272769,-0.002892781817557366,-0.3682980974327976,-0.03116984359824127,-0.013465457695237937,0.41056708180385937,-0.04753196587047405,0.18828522401984268,-0.3355417814293289,0.05029249587146976
2019,2019-05-31,2019-07-30,2609607440.0,14.533289041191692,0.2984308561906264,0.1207451557023557,0.5193888427250452,12.724716952852628,2.3490897279505707,0.3410380893421524,6.772117370116462,0.0268012318549607,0.8670253001346666,17.22540084685956,0.1276626814442982,-0.1553398058252427,Metal Fabrication,Industrials,69.49,3381313910,161529,WOR,0.06111806773628761,0.18460840713819976,1.6703146041660697,0.06418789878379255,0.04081731991756473,1.879590398028983,1.4973562169128833,0.03924056791515909,-0.2093564928920224,-0.01318011133012778,-0.027407888579222134,-0.24826878262776853,0.02464992434764355,-0.013569800994201457,0.15400758014984262,-0.2122190621887738,0.049680312260932204,0.7041028175976273,-0.14728785464158747
