Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q1,2009,Q1,2009-03-31,2009-03-31,23678275000.0,26080159860.0,12.790922155688625,0.0,0.0,8.654340277777777,11.494308252427183,0.0,0.0,0.0,0.0,0.0,789.2758333333334,0.4360380116959064,0.0,Oil & Gas Integrated,Energy,CVE,0.023931227655435972,0.05357675280768193,1.2440087145969498,0.21673976608187134,0.18823099415204678,1.2387799564270152,0.12713755119470452,0.0,0.0,-0.016496283141125768,-0.036931548051897245,0.0,-0.06278643971475187,-0.13250128324992208,0.0,0.0,0.062026965873450565,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,21818427500.0,26080159860.0,12.790922155688625,0.0,0.0,7.599591605712296,34.09129296875,0.0,0.0,0.0,0.0,0.0,71.77114309210526,0.3051201671891327,-0.6956521739130435,Oil & Gas Integrated,Energy,CVE,0.007434944514310205,0.016645204755784678,1.2440087145969498,0.15395332636711948,0.055729710902124696,1.2387799564270152,0.13341078562865374,0.0,0.0,-0.016496283141125768,-0.036931548051897245,0.0,-0.06278643971475187,-0.13250128324992208,0.0,-0.6893203883495146,0.049342105263157895,-0.25463743676222594,-0.26571668063704945
2009Q3,2009,Q3,2009-09-30,2009-09-30,20362966200.0,26080159860.0,12.790922155688625,0.0,0.0,6.611352662337662,50.40338168316831,0.0,0.0,0.0,0.0,0.0,22.67590890868597,0.3172077922077922,-0.3809523809523809,Oil & Gas Integrated,Energy,CVE,0.004693308724658317,0.010507285502089077,1.2440087145969498,0.11136363636363636,0.03279220779220779,1.2387799564270152,0.14312268190047145,0.0,0.0,-0.0027416357896518882,-0.006137919253695601,0.0,-0.042589690003483116,-0.022937503109916907,0.0,-0.36875,0.07279693486590039,-0.2239819004524887,0.11529680365296803
2009Q4,2009,Q4,2010-02-02,2009-12-31,19926353160.0,26080159860.0,12.790922155688625,0.293158816660179,0.034201761601483,10.321358690641324,-51.10411544206354,2.072988927401731,-1.622008592602319,1.4115408288739142,0.0079348237347008,0.7570806100217865,44.83806212817032,0.3599750128716861,-1.9977910844976712,Oil & Gas Integrated,Energy,CVE,-0.00452970277062092,-0.010141007771438035,1.2440087145969498,-0.08027954090813501,-0.05049181754423768,1.2387799564270152,0.08971162043537623,0.034201761601483,0.7570806100217865,-0.009223011495279237,-0.020648293273527112,0.0,-0.19164317727177138,-0.08328402533644547,0.0,-1.965140594059406,-0.37318376623376626,-1.4518577259475218,-0.28867389969293755
2010Q1,2010,Q1,2010-04-23,2010-03-31,19906192143.45,25489192143.45,13.174983366600133,0.2696001082007123,0.0361059402745419,5.526427580080511,9.479139115928572,2.010523395965054,0.2857142857142857,2.631952662721893,0.0075353437221471,0.8319101123595506,60.87520533165138,0.3825652415324819,6.396535876371575,Oil & Gas Integrated,Energy,CVE,0.02366890582029665,0.05302494697505303,1.322247191011236,0.194058856191005,0.14575235980011106,1.2402787597212404,0.16239123574230196,0.0019041786730588997,0.07482950233776409,0.028198608590917572,0.06316595474649106,0.07823847641428605,0.27433839709914,0.19624417734434874,0.0014988032942251373,6.385764347676222,0.8657470187931797,5.510049862182167,0.9828319559989732
2010Q2,2010,Q2,2010-07-09,2010-06-30,20534983822.75,23946983822.75,13.376346946920314,0.1702080270836117,0.0205914367221305,6.188964382986739,29.847360207485465,2.042265919716559,0.872093023255814,3.250927070457355,0.007304607653687,0.9447821681864236,-3422.4973037916666,0.2073538276069921,-0.6714285714285715,Oil & Gas Integrated,Energy,CVE,0.007661811216535258,0.017105917454002983,1.4539007092198581,0.0916214587100663,0.05183845690174804,1.2326205867727498,0.14780168381665107,-0.0155145035524114,0.11287205582687299,-0.016007094603761395,-0.03591902952105004,0.13165351820862226,-0.10243739748093869,-0.09391390289836302,-0.0076581729484905825,-0.6723809523809524,-0.07884508606329817,-0.5650929899856938,-0.5007256894049347
2010Q3,2010,Q3,2010-10-06,2010-09-30,22066536833.04,25176536833.04,13.511105200159596,0.1609982431641065,0.0203829884526017,6.8487078935567975,24.738269992197303,2.172117022643961,0.672645739910314,2.651972157772622,0.0067976230767397,0.8636153490522422,137.0592349878261,0.2905027932960894,0.3043478260869564,Oil & Gas Integrated,Energy,CVE,0.010045497544934456,0.02195097942710897,1.3832639852057327,0.11142147734326505,0.06921166977032898,1.1851560192932376,0.1451416730483355,-0.00020844826952879855,-0.08116681913418133,0.002383686328399198,0.004845061973105986,-0.07063672401412546,0.019800018633198746,0.017373212868580942,-0.04746456747951222,0.29651162790697677,-0.028933092224231464,0.18092105263157895,0.36046511627906974
2010Q4,2010,Q4,2010-12-31,2010-12-31,25026353452.800003,30334353452.800003,13.305894848645778,0.2538130798823263,0.0069192673159403,8.84011072158248,85.70668990684932,2.497141633685892,2.068493150684932,2.3,0.0060336397104271,0.6969818913480885,-260.69118180000004,0.2850582832921229,-0.676933970614268,Oil & Gas Integrated,Energy,CVE,0.0033039149128762163,0.007283975254440232,1.1167002012072436,0.0282585658777817,0.025785941363475805,1.2046497705048893,0.1281285358678434,-0.0134637211366614,-0.16663345770415372,-0.006741582632058239,-0.014667004172668738,-0.2665637839984891,-0.08316291146548335,-0.04342572840685318,0.019493751211651755,-0.672645739910314,-0.12135319677219118,-0.7771587743732591,-0.13782051282051283
2011Q1,2011,Q1,2011-04-26,2011-03-31,28601227898.32,33866227898.32,11.039564524694637,0.2796412822672546,0.0057277758427183,7.87695618240705,152.13419094851065,3.4397147201828018,3.2127659574468086,2.980851063829787,0.0052794936125406,0.5979772439949431,-291.8492642685714,0.2283117598457725,-0.3809315068493151,Oil & Gas Integrated,Energy,CVE,0.0023286924639548136,0.0056524353577871314,0.9576485461441213,0.04076012117873864,0.012944092536491324,1.427300060132291,0.17990387950255166,-0.001191491473222,-0.0990046473531454,-0.0009752224489214026,-0.0016315398966531003,-0.15905165506312224,0.012501555300956937,-0.01284184882698448,0.22265028962740163,-0.3561643835616438,0.28258565877781705,0.85,0.027261462205700124
2011Q2,2011,Q2,2011-07-13,2011-06-30,27215150769.799995,32323150769.799995,11.710648455112054,0.2666102201414483,0.0493949875295053,6.6622156107221535,10.38746212587786,3.081774518151964,0.2305343511450381,2.797563261480787,0.0055483800651055,0.6830233478432924,93.52285487903778,0.2692778457772338,13.333333333333334,Oil & Gas Integrated,Energy,CVE,0.03262277119234983,0.07417053561318084,1.181638306292046,0.25189718482252144,0.16034271725826194,1.2735817008266335,0.2034565195736627,0.043667211686787,0.08504610384834932,0.03029407872839502,0.0685181002553937,0.2239897601479246,0.2111370636437828,0.14739862472177062,-0.15371835930565747,12.936170212765957,0.1250344257780226,5.952702702702703,0.32689987937273823
