Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,884122047.0600001,923510047.06,2.2227832079688348,0.0,0.0,49.56674592476313,91.22183729467602,0.0,0.1209244737928188,0.0,0.0003314022096545,0.0,207.9797805363444,0.6211246285810395,0.0,Medical Care Facilities,Healthcare,AIRS,0.01349034018150437,0.019591513308968595,1.2226921856825632,0.19330604922352412,0.1358412289062062,0.45226236294834893,0.0993096152775458,0.0249219486202695,1.0974939198477318,0.010088525137798565,0.014651185355283158,0.0,0.08012563663209904,0.04955473484636569,0.0,0.0,0.12136576828384621,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,884122047.0600001,923510047.06,2.2227832079688348,0.2770836813095039,0.0249219486202695,38.70428783697413,52.19138412396694,7.148695357708853,0.0023612750885478,0.0,1.1310655619609677e-05,1.0974939198477318,146.0393206243806,0.6665061506807337,0.745200698080279,Medical Care Facilities,Healthcare,AIRS,0.023578865319302936,0.03424269866425175,1.2226921856825632,0.27343168585562316,0.1853959637525719,0.45226236294834893,0.12718111463726964,0.0249219486202695,1.0974939198477318,0.010088525137798565,0.014651185355283158,0.0,0.08012563663209904,0.04955473484636569,0.0,0.7478332645480809,0.2806525761058474,0.8114849187935035,0.3742215001353913
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,81741000.0,0.0,0.5320507285483,0.03057384659982105,0.0,0.0,0.0,0.0,0.0,0.0016221939088906048,1.2260224130403143,0.0,0.0,0.0,Medical Care Facilities,Healthcare,AIRS,0.027943874797625473,0.06749393884094997,1.2768156018046863,0.275959230528403,0.18012314328451665,1.415339294559295,0.15513761467889908,0.0056518979795515505,0.12852849319258253,0.004365009478322537,0.03325124017669821,0.054123416122123125,0.0025275446727798245,-0.005272820468055245,0.9630769316109462,0.22266824085005904,0.25845992207678503,0.27009285943003525,0.2632512315270936
2021Q3,2021,Q3,2021-12-03,2021-09-30,879657322.5300001,960307322.53,1.481488787306213,0.5273895289864495,0.0362257445793726,25.386203068598316,35.927843592958666,10.72569710695735,0.4646299624244404,0.0,0.0032330771621616,1.5859590088712143,126.60583225820382,0.6707165738362529,0.0,Medical Care Facilities,Healthcare,AIRS,0.03183957970298317,0.07463359914160997,1.6490516977669012,0.27762546535453525,0.17664713861071832,1.3440510156802496,0.18024395953080705,0.005651897979551554,0.3599365958309,0.0038957049053576984,0.007139660300660003,0.37223609596221485,0.0016662348261322624,-0.0034760046737983274,-0.07128827887904543,0.1821166473541908,0.2053779524819981,0.2126559939493256,0.2083918265481204
2021Q4,2021,Q4,2022-03-11,2021-12-31,951624252.63,1026860252.63,1.5088374597765426,0.5015257736071083,-0.0361706174492879,25.3388074510065,-28.861587183974283,11.39287727025668,-0.0283877229164139,0.0,0.0002458953724154,1.544136460554371,-117.5425213228755,0.6518798594099479,-2.3566189438269314,Medical Care Facilities,Healthcare,AIRS,-0.041101149815012415,-0.09868547074035054,1.793481571733171,-0.3263659601661519,-0.2194855682181276,1.4010391724930562,0.18726128623712318,-0.07239636202866051,-0.04182254831684329,-0.07294072951799559,-0.1733190698819605,0.14442987396626972,-0.6039914255206871,-0.39613270682884594,0.056988156812806556,-2.3466753798398954,0.08383596433003376,-2.274116424116424,0.05339701389785293
2022Q1,2022,Q1,2022-05-13,2022-03-31,761157306.72,835682306.72,1.6151824453972576,0.4910220094677868,-0.0014457584668607,19.24836401780296,-274.5877729870129,8.46963142707719,-1.025974025974026,0.0,0.0009341038885429,1.7113317830431776,271.26062249465434,0.6292231438397734,0.9166666666666666,Medical Care Facilities,Healthcare,AIRS,-0.0033441265459950103,-0.007711224115100869,2.0339387844887185,-0.029612583451345337,-0.017524782520736394,1.3059008111807187,0.19082271303726794,0.0347248589824272,0.16719532248880653,0.037757023269017406,0.09097424662524967,0.24045721275554754,0.29675337671480656,0.2019607856973912,-0.09513836131233755,0.9159286667475434,0.0529342848013633,0.9044627559761768,0.016338534433461317
2022Q2,2022,Q2,2022-08-12,2022-06-30,329946113.22,399482113.22,1.7511274321778476,0.4789806879213804,0.0042838477331072,6.644905007048777,141.48632642367065,3.386389757269097,0.5094339622641509,0.0,0.0009001469879475,2.0416401227775527,38.6670705754131,0.6477222378861723,1.7999999999999998,Medical Care Facilities,Healthcare,AIRS,0.0026648383041938065,0.005983598985969846,2.2418486129611397,0.07981230112377653,0.011741249446167478,1.24538913920335,0.22696377556850644,0.0057296061999679,0.3303083397343751,0.006008964850188817,0.013694823101070716,0.20790982847242123,0.10942488457512187,0.029266031966903874,-0.06051167197736862,1.8412698412698407,0.25566457616831884,4.384286934244236,0.29258098223615464
2022Q3,2022,Q3,2022-11-14,2022-09-30,357766190.22,457376190.22,1.3024945976964766,0.5528568481848185,-0.0159137249230281,9.198966116939216,-12.124379497763318,4.936680744297719,-3.112782974108716,0.0,0.0641843769135351,0.5608028335301063,-84.02212076561766,0.617196338578628,-14.000000000000002,Medical Care Facilities,Healthcare,AIRS,-0.0380414603960396,-0.10179244111437678,0.71849173553719,-0.03566286125681374,-0.18967911138537488,1.6758289522705634,0.20055693069306932,-0.0201975726561353,-1.4808372892474464,-0.04070629870023341,-0.10777604010034662,-1.5233568774239497,-0.11547516238059027,-0.20142036083154236,0.43043981306721335,-13.65351629502573,-0.21673983969065935,-1.3499873832954832,-0.25365337976494
2022Q4,2022,Q4,2023-03-10,2022-12-31,207176231.2,305206231.20000005,1.2638235500443835,0.5361951394458032,-0.0229408510949929,5.089824862421384,-7.201620939933259,2.927623875872594,-0.0483870967741935,0.0,0.0016797293684913,0.5577112644502196,46.60882591676041,0.6133303852201258,0.0,Medical Care Facilities,Healthcare,AIRS,-0.03582404773883113,-0.10163072662012831,0.7471995698539295,-0.12524567610062892,-0.17669025157232704,1.836941469067066,0.2027505616186572,-0.007027126171964802,-0.0030915690798867246,0.00221741265720847,0.00016171449424846884,0.02870783431673951,-0.08958281484381518,0.012988859813047843,0.16111251679650263,0.0250779449640775,0.04659055846960815,-2.6755587599134825,0.04003499416763873
2023Q1,2023,Q1,2023-05-12,2023-03-31,284474584.8,386667584.8,1.332804898077489,0.5415972623269266,-0.0041735971423007,6.209472961823064,-5079.9033,3.781498707927899,-14.714285714285714,0.0,0.0007241420183276,0.6519172670230072,118.33385391014976,0.6067273481326261,0.9984615384615384,Medical Care Facilities,Healthcare,AIRS,-6.681907780127051e-05,-0.00018610091987026107,0.8313734603764815,0.0384606989282518,-0.00030559011634252286,1.7851464880097836,0.21865588652211473,0.0187672539526922,0.09420600257278766,0.035757228661029865,0.10144462570025806,0.08417389052255198,0.16370637502888072,0.17638466145598453,-0.05179498105728242,0.9980533926585096,0.12551591981132076,1.3456257355825814,0.11339875826156619
