Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2022-12-31,2022-12-31,-5439839.5,65908.5,-5335382.25,-0.72,65908.5,1.0,56307406.0,47719398.0,33149882.0,3661691.0,8588008.0,0.0,-189228775.0,51292104.30922501,21208288.309225008,6.346833559106298,9.05316204999275,0.010914123801050257,0.012878326755086055,-0.1080475004046142,6.346833559106298,-0.11399639827811742,778.2320081510732,-2.357243458617897,1.0748690565883712,0.0,0.0,0.0,0.001170512099243215,8.43030692649926,-0.09660966267918647,-9.428973834471588,1.0,0.0,-0.31660569133651234,-0.9799709151746823,-0.3814972799895759,0.0,0.0,0.0,0.004651140734437081,-0.9695104420332081,0.8697054310396215,Biotechnology,Healthcare,BNOX
2023Q1,2023,Q1,2022-09-30,2022-09-30,-5439839.5,65908.5,-5335382.25,-0.72,65908.5,1.0,16327543.0,14228213.5,10452561.5,838910.0,2099329.5,0.0,-43326625.75,72332481.68975098,64114673.189750984,1.8923982009984552,12.459693530891276,0.0,0.0,-0.3717094906595444,1.8923982009984552,-0.382327654838747,1097.4681822488903,-3.324201094984098,5.083736035430659,0.0,0.0,0.0,0.004036645317669658,12.024283892193441,-0.3331695099501499,-13.29680437993639,1.0,0.0,-0.31660569133651234,-0.9799709151746823,-0.4254310796087673,1.3361109482053022,0.0,0.0,0.004651140734437081,-0.9695104420332081,0.42232448026344427,Biotechnology,Healthcare,BNOX
2022Q4,2022,Q4,2022-06-30,2022-06-30,-5439839.5,65908.5,-5335382.25,-0.72,-196091.5,-2.9752080536,65310172.0,56912854.0,41810246.0,3355640.0,8397318.0,0.0,-173306503.0,77094202.24304898,44222968.24304898,7.569592803993821,12.459693530891276,0.01062044362706624,0.01218745768750237,-0.09071617360999816,7.569592803993821,-0.09558191370968674,1169.715624586343,-3.5430366209816015,1.354600882307694,0.0,0.0,0.0,0.0010091613294174145,12.024283892193441,-0.08329237748753747,-14.172146483926406,-2.975208053589446,0.0,-0.31660569133651234,-0.9799709151746823,-0.4254310796087673,-3.975208053589446,0.0,0.0,0.004651140734437081,-0.9695104420332081,0.42232448026344427,Biotechnology,Healthcare,BNOX
2022Q3,2022,Q3,2022-03-31,2022-03-31,-5439839.5,65908.5,-5335382.25,-0.72,65908.5,1.0,16327543.0,14228213.5,10452561.5,838910.0,2099329.5,0.0,-43326625.75,85189257.10043561,76971448.60043561,1.8923982009984552,12.459693530891276,0.0,0.0,-0.3717094906595444,1.8923982009984552,-0.382327654838747,1292.5382477288304,-3.915062985793772,5.987347399618062,0.0,0.0,0.0,0.004036645317669658,12.15410711518518,-0.3331695099501499,-15.66025194317509,1.0,-0.43999999999999995,-0.31660569133651234,-0.9799709151746823,-0.4254310796087673,0.0,-1.5019277255000756,-1.8682618651048528,0.004651140734437081,-0.9695104420332081,0.42232448026344427,Biotechnology,Healthcare,BNOX
2022Q2,2022,Q2,2021-12-31,2021-12-31,-2174259.25,0.0,-1860144.75,-0.5,0.0,0.0,67842449.0,60281882.0,44598514.0,3313674.0,7560567.0,0.0,-164696141.0,75007875.6591044,35425230.65910441,13.91225444875913,13.458932290865064,0.011334186948351466,0.012755723187275407,-0.029455032882802528,13.91225444875913,-0.03606820453946677,0.0,-8.62453220092135,1.2442855659201948,0.0,0.0,0.0,0.0,12.515870299854482,-0.032048655112671416,-34.4981288036854,0.0,0.0,0.6474895909009527,-1.0,0.12143323091131686,-1.0,0.0,0.0,0.7538336826677019,-1.0,1.5685176217809758,Biotechnology,Healthcare,BNOX
2022Q1,2022,Q1,2021-09-30,2021-09-30,-2174259.25,65908.5,-1860144.75,-0.5,65908.5,1.0,13565861.25,11899384.25,7731751.0,590136.0,1666477.0,0.0,-38510125.25,87259620.20758891,80351718.20758891,2.7462191951730506,13.101642672197595,0.0,0.0,-0.15302498224704025,2.7462191951730506,-0.1827203159692906,1323.950935123526,-10.033258477293924,7.333120636690837,0.0,0.0,0.0,0.004858408823840801,12.342621446581806,-0.16027432463972754,0.0,1.0,0.0,0.6474895909009527,-0.9745853096970556,-0.24487642197446838,0.0,0.0,0.0,0.7538336826677019,-0.9501286598168915,0.9929423835721267,Biotechnology,Healthcare,BNOX
2021Q4,2021,Q4,2021-06-30,2021-06-30,-2174259.25,0.0,-1860144.75,-0.5,0.0,0.0,54263445.0,47597537.0,30927004.0,2360544.0,6665908.0,0.0,-154040501.0,85489996.9293072,57858388.92930719,10.984876780692202,13.101642672197595,0.015993105487497154,0.018232897219030472,-0.0369102827773505,10.984876780692202,-0.04568007899232265,0.0,-9.829784204586826,1.7961012757720467,0.0,0.0,0.0,0.0,12.342621446581806,-0.040068581159931886,0.0,0.0,0.0,0.6474895909009527,-1.0,-0.24487642197446838,-1.0,0.0,0.0,0.7538336826677019,-1.0,0.9929423835721267,Biotechnology,Healthcare,BNOX
2021Q3,2021,Q3,2021-03-31,2021-03-31,-2174259.25,11665.5,-1860144.75,-0.5,11665.5,1.0,13565861.25,11899384.25,7731751.0,590136.0,1666477.0,0.0,-38510125.25,83771069.99021271,76863167.99021271,2.7462191951730506,13.101642672197595,0.2108994185680618,0.24043531916367858,-0.12336393513062185,2.7462191951730506,-0.1827203159692906,7181.095537286246,-9.63213908256487,7.039949986505623,0.0,0.0,0.0,0.0008599159157698152,12.342621446581806,-0.16027432463972754,0.0,1.0,-0.19047619047619052,0.6474895909009527,-0.9955017172333007,-0.24487642197446838,0.0,-0.4945994784304796,-0.35791038963337996,0.7538336826677019,-0.9911730031952471,0.9929423835721267,Biotechnology,Healthcare,BNOX
2021Q2,2021,Q2,2020-12-31,2020-12-31,-1454743.75,11665.5,-1369858.25,-0.42,11665.5,1.0,30128358.0,16080460.0,6675000.0,9080401.0,14047898.0,0.0,-145438840.0,66604920.208623,70567724.20862299,4.6263535221280385,0.7350996943857435,0.3220338459865619,0.6033627769354857,-0.05130036150061269,4.6263535221280385,-0.09046655070812651,5709.56411715083,-11.446160227294842,4.141978538463639,0.0,0.0,0.0,0.0003871933545133791,0.635085609104708,-0.048284866702659336,0.0,1.0,0.0,0.7368730699918092,-0.9946051274189446,-0.7505294876139494,0.0,0.0,0.0,0.23838702027411734,-0.992331662283743,-0.5491590868866404,Biotechnology,Healthcare,BNOX
2021Q1,2021,Q1,2020-09-30,2020-09-30,-1454743.75,11665.5,-1369858.25,-0.42,11665.5,1.0,8615714.0,3170501.75,2083224.5,2068026.5,5445212.25,0.0,-37221945.5,71514914.710896,73231510.210896,0.9121543748142534,1.0073490354209678,0.3320714046450474,0.9023910016766273,-0.21929206148916236,0.9121543748142534,-0.4588370752358046,6130.462878650379,-12.289950500027238,22.55633976890125,0.0,0.0,0.0,0.0013539794844629244,0.6132267889217087,-0.16884772985732813,0.0,1.0,0.0,0.7368730699918092,-0.9946051274189446,-0.6959287667663608,0.0,0.0,0.0,0.23838702027411734,-0.992331662283743,-0.7230521810416828,Biotechnology,Healthcare,BNOX
