Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,289000000.0,2917000000.0,416000000.0,0.68,607000000.0,0.2080905039,11963000000.0,6678000000.0,3714000000.0,2100000000.0,4547000000.0,378000000.0,2374000000.0,26497020000.0,27291020000.0,15.976076555023923,1.7685714285714285,0.19577029173284294,0.3507038035339922,0.02718598306531426,15.976076555023923,0.0432764300688829,9.08365443949263,22.92129757785467,3.967807726864331,0.18685121107266436,6.111111111111111,0.002037965023991377,0.24383515840508233,1.4476190476190476,0.024157819944829892,80.78359756097561,0.20809050394240658,4.230769230769231,-0.07334861775651248,0.21282710275340436,0.9847974091532777,1.4877049180327868,4.452830188679245,4.2,3.1929310078715853,0.4959545645496554,0.9669301849014391,Restaurants,Consumer Cyclical,YUMC
2022Q4,2022,Q4,2023-03-01,2022-12-31,53000000.0,2088000000.0,80000000.0,0.13,244000000.0,0.1168582375,11826000000.0,6482000000.0,3940000000.0,2166000000.0,4666000000.0,417000000.0,2191000000.0,22898350000.0,24164350000.0,15.47016706443914,1.8190212373037857,0.2026044309149332,0.36963900030854674,0.005172732311102901,15.47016706443914,0.008176488738043814,10.966642720306513,108.01108490566038,3.532605677260105,0.9433962264150944,4.422062350119904,0.0021835634445276624,0.1765601217656012,1.4847645429362881,0.004481650600372061,-266.25988372093025,0.11685823754789272,-0.7346938775510204,1.4786840750620058,0.5425431536881835,1.1464717781716423,-0.5298651252408478,-0.7427184466019418,-0.7468354430379747,-0.47154600901617616,-0.07653111035568962,0.8904071550955858,Restaurants,Consumer Cyclical,YUMC
2022Q3,2022,Q3,2022-11-09,2022-09-30,206000000.0,2685000000.0,316000000.0,0.49,519000000.0,0.1932960894,11696000000.0,6418000000.0,4710000000.0,2104000000.0,4528000000.0,321000000.0,2228000000.0,19878600000.0,21006600000.0,15.280952380952382,2.238593155893536,0.1999829001367989,0.3644437519476472,0.020832985464354706,15.280952380952382,0.03209722655032721,7.403575418994413,24.124514563106796,3.0973200373948266,0.24757281553398058,6.747663551401869,0.00256557302828167,0.2295656634746922,1.9500950570342206,0.017612859097127224,35.6247311827957,0.19329608938547485,1.4499999999999997,0.07570346320346313,0.15851777330650577,1.0544923786303098,0.8669064748201439,1.4819277108433735,1.7964601769911503,-0.17080931027119378,0.03928725435840582,0.9044360487996852,Restaurants,Consumer Cyclical,YUMC
2022Q2,2022,Q2,2022-08-09,2022-06-30,83000000.0,2128000000.0,113000000.0,0.2,278000000.0,0.1306390977,12054000000.0,6529000000.0,4576000000.0,2153000000.0,4752000000.0,353000000.0,2083000000.0,20418500000.0,21783500000.0,15.508313539192399,2.1254064096609384,0.20839555334328855,0.38474498391790474,0.007449380003139224,15.508313539192399,0.012712513401746056,9.595159774436091,61.501506024096386,3.1273548782355647,0.6024096385542169,5.240793201133145,0.0024487597032103237,0.1765389082462253,1.733395262424524,0.006885681101708977,68.98141891891892,0.13063909774436092,-0.23076923076923075,-0.389624703087886,0.06254346432087277,1.248676410516095,-0.27979274611398963,-0.25225225225225223,-0.5603112840466926,-0.5813339026928928,-0.10044687789363495,0.9560035094476899,Restaurants,Consumer Cyclical,YUMC
2022Q1,2022,Q1,2022-05-06,2022-03-31,111000000.0,2668000000.0,257000000.0,0.26,386000000.0,0.1446776612,12639000000.0,6893000000.0,4266000000.0,2085000000.0,4931000000.0,345000000.0,2941000000.0,17696040000.0,19401040000.0,16.18075117370892,2.046043165467626,0.21773874515388875,0.39924561148991733,0.014441125847929533,16.18075117370892,0.01610329319599594,6.632698650674663,39.85594594594595,2.567247932685333,0.4594594594594595,6.614492753623188,0.002882000718804885,0.21109264973494737,1.7932853717026378,0.00878234037502967,-520.4717647058824,0.1446776611694153,-0.7636363636363637,-0.6507726917057903,0.08846626207794572,1.0102252826043268,0.8737864077669902,-0.7668067226890757,-0.6027820710973725,-0.5551643192488264,0.03022708007303089,1.0537524095230009,Restaurants,Consumer Cyclical,YUMC
2021Q4,2021,Q4,2022-02-28,2021-12-31,476000000.0,2291000000.0,647000000.0,1.1,206000000.0,0.0899170668,13223000000.0,7056000000.0,4716000000.0,2383000000.0,5301000000.0,432000000.0,2892000000.0,21281680000.0,22979680000.0,16.524590163934427,1.9790180444817458,0.21432352718747635,0.4016439909297052,0.038116573058043945,16.524590163934427,0.06746031746031746,9.289253601047578,11.177352941176473,3.0161111111111114,0.10714285714285714,4.826388888888889,0.0023964273497205104,0.17325871587385616,1.7238774653797735,0.035997882477501325,-141.87786666666668,0.08991706678306416,3.583333333333334,3.7594747861400886,0.01913930619602518,1.6119456768898668,-0.3738601823708207,3.576923076923077,2.634831460674157,4.724412937527692,0.06521893407139309,1.1856401887556847,Restaurants,Consumer Cyclical,YUMC
2021Q3,2021,Q3,2021-11-08,2021-09-30,104000000.0,2554000000.0,178000000.0,0.24,329000000.0,0.1288175411119812,11506000000.0,6608000000.0,5082000000.0,2194000000.0,4629000000.0,390000000.0,2468000000.0,24522420000.0,25747420000.0,15.658767772511847,2.316317228805834,0.21753867547366593,0.37878329297820823,0.01097563007938139,15.658767772511847,0.015738498789346248,9.60157400156617,58.948125000000005,3.711019975786925,0.49038461538461536,5.705128205128205,0.0020797294883620784,0.22197114548930993,2.0752051048313582,0.009038762384842691,81.4698338870432,0.1288175411119812,-0.42857142857142855,-0.49940758293838866,0.25349535504753185,1.987729663052652,-0.1691919191919192,-0.425414364640884,-0.23605150214592274,-0.53381738379287,0.05064148162114441,1.015069311207959,Restaurants,Consumer Cyclical,YUMC
2021Q2,2021,Q2,2021-08-06,2021-06-30,181000000.0,2451000000.0,233000000.0,0.42,396000000.0,0.16156670746634028,11304000000.0,6575000000.0,5040000000.0,2116000000.0,4476000000.0,380000000.0,2415000000.0,27891250000.0,29096250000.0,15.617577197149643,2.381852551984877,0.2135527246992215,0.36714828897338403,0.01534479116868351,15.617577197149643,0.02752851711026616,11.37953896368829,38.52382596685083,4.2420152091254755,0.281767955801105,5.407894736842105,0.0018285304530990902,0.21682590233545648,2.140359168241966,0.016012031139419673,63.102375565610856,0.16156670746634028,-0.20754716981132082,1.177561156183484,0.4298001041062123,1.4759573605237242,-0.16631578947368422,-0.21304347826086956,-0.31871345029239767,0.16050695148082322,0.08667077098370357,1.0074541452213661,Restaurants,Consumer Cyclical,YUMC
2021Q1,2021,Q1,2021-05-06,2021-03-31,230000000.0,2557000000.0,342000000.0,0.53,475000000.0,0.18576456785295267,10837000000.0,6375000000.0,4756000000.0,1922000000.0,4224000000.0,345000000.0,2285000000.0,24868200000.0,26134200000.0,15.178571428571429,2.4745057232049947,0.21684968164621204,0.3686274509803922,0.021750515261556577,15.178571428571429,0.03607843137254902,9.725537739538522,27.03065217391304,3.900894117647059,0.21739130434782608,6.034782608695652,0.0020105998825809667,0.2359509089231337,2.2315296566077003,0.021223585863246287,75.13051359516616,0.18576456785295267,0.5142857142857145,0.0,0.0,1.282668881506091,0.3157894736842105,0.5231788079470199,0.9,-0.2660383597883597,0.058084089106151184,0.8857188836268334,Restaurants,Consumer Cyclical,YUMC
2020Q4,2020,Q4,2021-02-26,2020-12-31,151000000.0,2259000000.0,180000000.0,0.35,361000000.0,0.15980522355024346,10875000000.0,6206000000.0,4936000000.0,2067000000.0,4404000000.0,398000000.0,2105000000.0,23977800000.0,25210800000.0,14.776190476190477,2.3880019351717463,0.21986206896551724,0.3852723171124718,0.011774208227156899,14.776190476190477,0.024331292297776346,10.614342629482072,39.69834437086093,3.8636480825008057,0.33112582781456956,4.768844221105527,0.002085262200869137,0.20772413793103447,2.1378809869375908,0.013885057471264367,111.5246511627907,0.15980522355024346,-0.6818181818181819,0.534997277840909,0.02165267899393332,1.3355863263357173,-0.18510158013544017,-0.6560364464692483,-0.6762589928057554,2.3605508870214753,0.6648986138160158,1.0501831501831502,Restaurants,Consumer Cyclical,YUMC
