Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,3313058834.25,4012710834.25,25.23897874543156,0.1611335701489515,0.0603084729961716,5.125210131817507,3.3088235401186483,0.9806260486859016,0.0216083413231064,55.24170616113744,0.0016326302280184,1.4152042633989743,19.835112460336468,0.6033068079155477,0.261159913070475,Oil & Gas Drilling,Energy,NE,0.05192684438625009,0.07409174566096219,1.546573425204557,0.48157401334108885,0.3872380975953863,0.4290504641981652,0.13409539172074675,0.004368107887596305,0.12850570967124675,0.0039206489455017104,0.004959684063014266,0.11436481734449355,0.01568149252048945,0.012254188206660244,-0.011735963082023848,0.2534676668235671,0.02083598242134942,0.2082133403711955,0.1793994012157135
2007Q2,2007,Q2,2007-06-30,2007-06-30,3292783139.25,3964740139.25,27.576983864380068,0.1587414706885914,0.0646765808837679,4.535520213182112,2.8383027497491646,0.897487561428661,0.018546293327265,59.36992481203008,0.0016335725046336,1.543709973070221,-44.049431978408606,0.6193286767612628,0.1612903225806451,Oil & Gas Drilling,Energy,NE,0.0558474933317518,0.07905142972397645,1.6609382425490506,0.4972555058615783,0.39949228580204654,0.4173145011161414,0.13979617458602175,0.004368107887596305,0.12850570967124675,0.0039206489455017104,0.004959684063014266,0.11436481734449355,0.01568149252048945,0.012254188206660244,-0.011735963082023848,0.15864093959731543,0.12310031805749787,0.15967182887302,0.15292621387105376
2007Q3,2007,Q3,2007-09-30,2007-09-30,6619689078.75,7256081078.75,14.959430620070648,0.1428541347449124,0.0668459434176433,8.365840842828545,5.199579834383248,1.6544747342718795,0.0337438733190901,66.21851015801354,0.0016224326961936,1.5568784722842497,217.58115562549304,0.6292722134880876,-0.4537037037037038,Oil & Gas Drilling,Energy,NE,0.05777546314490717,0.07954848213558233,1.6792971471444649,0.4975748032292146,0.4022363878090578,0.3783796483051335,0.143635595624763,0.0021693625338753963,0.013168499214028628,0.001927969813155371,0.0004970524116058722,0.018358904595414227,0.00031929736763630645,0.002744102007011251,-0.03893485281100789,0.09739993311059852,0.08991334698808125,0.09061320140606692,0.10741228382321542
2007Q4,2007,Q4,2007-12-31,2007-12-31,6619689078.75,7243147078.75,16.1081537563899,0.1335117765366475,0.0680019066268594,7.960069213467338,4.764011369933503,1.5364889343809491,0.0307127641199838,79.33875196643943,0.0016117071169171,1.6503352463208136,1430.356326436906,0.6361307917634667,0.1006783276988281,Oil & Gas Drilling,Energy,NE,0.05911838755780712,0.08062999933616846,1.7456166340620003,0.5108572266874456,0.4177188400359783,0.36517233391561726,0.14152674452680955,0.0011559632092160987,0.09345677403656394,0.0013429244128999526,0.001081517200586135,0.06631948691753542,0.013282423458230996,0.015482452226920518,-0.013207314389516223,0.09142893050144527,0.05097589210338744,0.07903098402667892,0.06243071287415048
2008Q1,2008,Q1,2008-03-31,2008-03-31,6603231244.5,7015647244.5,17.482438404100026,0.1189678519468125,0.0708881842789025,7.665474352961662,4.296874996421023,1.4157064036442173,0.0279706810207502,74.09531090723752,0.0016273850789264,1.8751095374435056,29.188390670032003,0.6624778709696143,0.1010159610512982,Oil & Gas Drilling,Energy,NE,0.06243881065464961,0.08236837264427029,2.0610649026345453,0.541548016368227,0.44599123545288333,0.3204864388094504,0.14000008451118082,0.0028862776520431066,0.22477429112269198,0.0033204230968424883,0.0017383733081018232,0.31544826857254504,0.030690789680781427,0.028272395416905016,-0.044685895106166884,0.10595889227934827,0.035849651039186546,0.09808043122624077,0.07875216912973948
2008Q2,2008,Q2,2008-06-30,2008-06-30,6594984000.0,7003485000.0,18.1756334814459,0.1148344226991083,0.0672965530350398,8.112500169138967,4.388253956424765,1.3617131983468618,0.564689474552723,0.0,0.0321705101938079,1.89973417547004,27.830576995303183,0.654570257866192,-0.0209790209790209,Oil & Gas Drilling,Energy,NE,0.059146579517404665,0.07757716462336925,2.0893614179606046,0.5660250866914082,0.4621713014843636,0.3127056511957502,0.127975448340134,-0.0035916312438627057,0.024624638026534473,-0.003292231137244944,-0.004791208020901036,0.028296515326059257,0.024477070323181138,0.016180066031480256,-0.0077807876137001575,-0.02204649806865389,-0.05628348376237049,-0.013629065622300393,-0.06754807902921979
2008Q3,2008,Q3,2008-09-30,2008-09-30,6552463500.0,7065681500.0,18.745121739327505,0.1099461107942225,0.0669882361033339,7.601633330665061,4.282409573828434,1.320343518926003,0.0280454457521397,0.0,0.0016372468156442,1.5776304318065553,106.93360369475816,0.680233090984604,0.0214285714285714,Oil & Gas Drilling,Energy,NE,0.05786006897128596,0.07707947454367545,1.7372684434645398,0.5425293596958634,0.44377080237267413,0.33319832607115163,0.1303827756624143,-0.0003083169317058959,-0.3221037436634848,-0.0012865105461187035,-0.0004976900796938022,-0.3520929744960648,-0.023495726995544808,-0.01840049911168945,0.020492674875401407,0.01810932667585796,0.060324180967622494,0.016310076171641548,0.10189484841024793
2008Q4,2008,Q4,2008-12-31,2008-12-31,6552463500.0,6962639500.0,19.98411685162382,0.130025902763473,0.0674255021188209,7.199290999105646,3.913628821670127,1.23848355090002,0.0252289358692873,0.0,0.0016116076037661,1.7255951092279302,49.49065318207224,0.6851247151580941,0.1056038459663066,Oil & Gas Drilling,Energy,NE,0.0589337500603675,0.07911350356237296,1.826736063552938,0.5648549586113998,0.45988590941752716,0.3432587088890632,0.12814863176610608,0.0004372660154869923,0.14796467742137498,0.0010736810890815407,0.0020340290186975085,0.08946762008839815,0.022325598915536427,0.016115107044853028,0.01006038281791155,0.09422987436016753,0.055886382646485246,0.09933711108735165,0.06347936720173003
2009Q1,2009,Q1,2009-05-11,2009-03-31,6416833500.0,6653917500.0,21.802141430037103,0.1028064972793816,0.0646301453638495,7.160437805682301,3.8721403227169047,1.1352095884444449,0.0252718473551454,0.0,0.0016316458888952,2.415657425153658,56.15059197227837,0.7106347033033495,-0.0006410443250422,Oil & Gas Drilling,Energy,NE,0.05672707266835294,0.07329341745342018,2.6090414546295686,0.5736767576000027,0.4623049017408897,0.29203595401300014,0.12270489119785938,-0.00279535675497139,0.6900623159257278,-0.002206677392014564,-0.0058200861089527794,0.7823053910766307,0.008821798988602914,0.002418992323362512,-0.05122275487606304,-0.010206251328938975,-0.015385308420333262,-7.780511763161222e-06,0.02127591333116303
2009Q2,2009,Q2,2009-08-07,2009-06-30,6397553250.0,6476999250.0,23.452997636244763,0.0977420040973054,0.0574004658173307,7.11731286545804,4.081644491883353,1.0553021999094403,0.0,0.0,0.0,3.2283040553963165,22.02513633265167,0.6938206997214287,-0.0569620253164557,Oil & Gas Drilling,Energy,NE,0.05100791161608732,0.06463707226388686,3.438565995970145,0.5404684982956417,0.43593414857732804,0.2671969938777311,0.11700829536422358,-0.007229679546518805,0.8126466302426585,-0.005719161052265616,-0.008656345189533315,0.8295245413405765,-0.033208259304361,-0.026370753163561633,-0.02483896013526904,-0.054178785647907894,0.003036318656119337,-0.05502615244864336,-0.020696066177163353
